-5.057964172279567,1.85,-0.0011372457214227057
-4.838052686528282,1.85,-0.001366168806333049
-4.6181412007769955,1.85,-0.0016406062982518442
-4.39822971502571,1.85,-0.0019698775952969494
-4.178318229274424,1.85,-0.0023667069354901026
-3.958406743523139,1.85,-0.002845788344776835
-3.738495257771854,1.85,-0.0034271424345548506
-3.518583772020568,1.85,-0.004137758729575704
-3.2986722862692828,1.85,-0.005014631666999506
-3.0787608005179967,1.85,-0.006119148819733425
-2.8588493147667116,1.85,-0.00752713561479528
-2.6389378290154255,1.85,-0.009355924645869639
-2.4190263432641412,1.85,-0.01177966367584109
-2.199114857512855,1.85,-0.015057296880961048
-1.9792033717615691,1.85,-0.019630449301478694
-1.759291886010283,1.85,-0.026041581359852455
-1.5393804002589988,1.85,-0.03506747155352582
-1.3194689145077128,1.85,-0.04767185391397478
-1.0995574287564267,1.85,-0.06476665621956942
-0.8796459430051424,1.85,-0.08616861024367746
-0.6597344572538564,1.85,-0.10860472668791721
-0.4398229715025703,1.85,-0.12497826417919813
-0.21991148575128605,1.85,-0.12825685630876577
0,1.85,-0.1226831470929508
0.21991148575128605,1.85,-0.1281769633049434
0.4398229715025721,1.85,-0.14118180947594058
0.6597344572538564,1.85,-0.14815300507316803
0.8796459430051424,1.85,-0.1436460454451143
1.0995574287564285,1.85,-0.1306739664370012
1.3194689145077128,1.85,-0.1138967808182211
1.5393804002589988,1.85,-0.09711859661737166
1.7592918860102849,1.85,-0.08181056791229131
1.9792033717615691,1.85,-0.06848529067951903
2.199114857512855,1.85,-0.05718181218978096
2.4190263432641412,1.85,-0.04775525237688791
2.6389378290154273,1.85,-0.039956299215817975
2.8588493147667116,1.85,-0.033528160303287625
3.0787608005179976,1.85,-0.028234286513334143
3.2986722862692837,1.85,-0.023868242767062807
3.518583772020568,1.85,-0.020265583618403277
3.738495257771854,1.85,-0.01726970545283679
3.95840674352314,1.85,-0.01476547317182804
4.178318229274426,1.85,-0.01266083851000732
4.39822971502571,1.85,-0.010882634847640621
4.618141200776996,1.85,-0.00937551177921116
4.8380526865282825,1.85,-0.008089240507570926
5.057964172279567,1.85,-0.00698743964033018
5.277875658030853,1.85,-0.006040746528772332
5.497787143782139,1.85,-0.005225308545216807
5.717698629533425,1.85,-0.004522258045558164
5.937610115284711,1.85,-0.003914376059211259
6.157521601035993,1.85,-0.0033882231483807514
6.3774330867872795,1.85,-0.002932454018127625
6.5973445725385655,1.85,-0.0025374167782793765
6.817256058289852,1.85,-0.0021951371528862534
7.037167544041138,1.85,-0.001898167711532782
7.257079029792424,1.85,-0.0016404210690384904
7.47699051554371,1.85,-0.001416629120454258
7.696902001294992,1.85,-0.0012222203641134204
7.916813487046278,1.85,-0.0010533649644489985
8.136724972797564,1.85,-9.064576007663692E-4
8.35663645854885,1.85,-7.785251261481074E-4
8.576547944300136,1.85,-6.669940393209044E-4
8.796459430051423,1.85,-5.696462514597672E-4
9.016370915802705,1.85,-4.846581515272567E-4
9.236282401553991,1.85,-4.1035420109636366E-4
9.456193887305277,1.85,-3.4542808213630134E-4
9.676105373056563,1.85,-2.888627770626249E-4
9.89601685880785,1.85,-2.3993952587285074E-4
10.115928344559135,1.85,-1.9837369133819403E-4
10.335839830310421,1.85,-1.639822822074163E-4
10.555751316061704,1.85,-1.369741261734766E-4
10.77566280181299,1.85,-1.1953490066926288E-4
10.995574287564276,1.85,-1.270019182000749E-4
-10.995574287564276,1.9000000000000001,-6.89717074493536E-6
-10.77566280181299,1.9000000000000001,-6.7811498152158445E-6
-10.555751316061706,1.9000000000000001,-8.43825535802906E-6
-10.33583983031042,1.9000000000000001,-1.0638017005885267E-5
-10.115928344559133,1.9000000000000001,-1.3393265326000168E-5
-9.896016858807847,1.9000000000000001,-1.6772345770121947E-5
-9.676105373056563,1.9000000000000001,-2.086645681114139E-5
-9.456193887305277,1.9000000000000001,-2.5784503243245167E-5
-9.236282401553991,1.9000000000000001,-3.167674158045097E-5
-9.016370915802707,1.9000000000000001,-3.873364519997788E-5
-8.79645943005142,1.9000000000000001,-4.719143965799911E-5
-8.576547944300135,1.9000000000000001,-5.734989317656985E-5
-8.356636458548849,1.9000000000000001,-6.955232099964405E-5
-8.136724972797564,1.9000000000000001,-8.422269072394284E-5
-7.916813487046278,1.9000000000000001,-1.0187163149809694E-4
-7.696902001294993,1.9000000000000001,-1.2311317059125642E-4
-7.476990515543708,1.9000000000000001,-1.4871493721635093E-4
-7.257079029792422,1.9000000000000001,-1.7954469868375808E-4
-7.037167544041136,1.9000000000000001,-2.1666817084574697E-4
-6.817256058289851,1.9000000000000001,-2.613605230619481E-4
-6.5973445725385655,1.9000000000000001,-3.151467194860527E-4
-6.3774330867872795,1.9000000000000001,-3.7991968975053625E-4
-6.157521601035994,1.9000000000000001,-4.578102496024636E-4
-5.937610115284709,1.9000000000000001,-5.514184115980098E-4
-5.717698629533423,1.9000000000000001,-6.638365329276555E-4
-5.497787143782138,1.9000000000000001,-7.987432213134044E-4
-5.277875658030852,1.9000000000000001,-9.606931741659673E-4
-5.057964172279567,1.9000000000000001,-0.0011548164538442297
-4.838052686528282,1.9000000000000001,-0.0013873974992538137
-4.6181412007769955,1.9000000000000001,-0.0016659994854934155
-4.39822971502571,1.9000000000000001,-0.001999804239851402
-4.178318229274424,1.9000000000000001,-0.002400851474080861
-3.958406743523139,1.9000000000000001,-0.0028832095608575417
-3.738495257771854,1.9000000000000001,-0.0034654547030582685
-3.518583772020568,1.9000000000000001,-0.004172107743051345
-3.2986722862692828,1.9000000000000001,-0.005036203100493785
-3.0787608005179967,1.9000000000000001,-0.006109885390255294
-2.8588493147667116,1.9000000000000001,-0.007458874719196919
-2.6389378290154255,1.9000000000000001,-0.009182920121998162
-2.4190263432641412,1.9000000000000001,-0.011429522953590471
-2.199114857512855,1.9000000000000001,-0.014418330253867254
-1.9792033717615691,1.9000000000000001,-0.01851761730167044
-1.759291886010283,1.9000000000000001,-0.024200786355223138
-1.5393804002589988,1.9000000000000001,-0.03216040817595821
-1.3194689145077128,1.9000000000000001,-0.04330598607623824
-1.0995574287564267,1.9000000000000001,-0.05863314154747193
-0.8796459430051424,1.9000000000000001,-0.07850196432298184
-0.6597344572538564,1.9000000000000001,-0.1011348815787077
-0.4398229715025703,1.9000000000000001,-0.12173061028692335
-0.21991148575128605,1.9000000000000001,-0.13440639085941408
0,1.9000000000000001,-0.13936630032194477
0.21991148575128605,1.9000000000000001,-0.14700177216238913
0.4398229715025721,1.9000000000000001,-0.15425848486712196
0.6597344572538564,1.9000000000000001,-0.1537061350626003
0.8796459430051424,1.9000000000000001,-0.143807778712429
1.0995574287564285,1.9000000000000001,-0.12807966821871156
1.3194689145077128,1.9000000000000001,-0.11039600286692702
1.5393804002589988,1.9000000000000001,-0.09358469700010552
1.7592918860102849,1.9000000000000001,-0.07863972218999254
1.9792033717615691,1.9000000000000001,-0.06581746731170732
2.199114857512855,1.9000000000000001,-0.05503022430601213
2.4190263432641412,1.9000000000000001,-0.04606866136547543
2.6389378290154273,1.9000000000000001,-0.038663491659662035
2.8588493147667116,1.9000000000000001,-0.032555639661257546
3.0787608005179976,1.9000000000000001,-0.02751433376038439
3.2986722862692837,1.9000000000000001,-0.023342467889061875
3.518583772020568,1.9000000000000001,-0.019882835751946416
3.738495257771854,1.9000000000000001,-0.01699288413820366
3.95840674352314,1.9000000000000001,-0.014565917691707977
4.178318229274426,1.9000000000000001,-0.012516932219262185
4.39822971502571,1.9000000000000001,-0.010778390113608243
4.618141200776996,1.9000000000000001,-0.009298430531023066
4.8380526865282825,1.9000000000000001,-0.008031415317707897
5.057964172279567,1.9000000000000001,-0.006943253577471377
5.277875658030853,1.9000000000000001,-0.006006273868590345
5.497787143782139,1.9000000000000001,-0.005197823316038413
5.717698629533425,1.9000000000000001,-0.004499670296688343
5.937610115284711,1.9000000000000001,-0.0038954864429665927
6.157521601035993,1.9000000000000001,-0.0033722041770947574
6.3774330867872795,1.9000000000000001,-0.002918728595103877
6.5973445725385655,1.9000000000000001,-0.002525573612306389
6.817256058289852,1.9000000000000001,-0.002184792632866162
7.037167544041138,1.9000000000000001,-0.001889115780528334
7.257079029792424,1.9000000000000001,-0.0016324970140355229
7.47699051554371,1.9000000000000001,-0.0014096951088666473
7.696902001294992,1.9000000000000001,-0.0012161560766723813
7.916813487046278,1.9000000000000001,-0.0010480215597352422
8.136724972797564,1.9000000000000001,-9.01741282857948E-4
8.35663645854885,1.9000000000000001,-7.743431808136893E-4
8.576547944300136,1.9000000000000001,-6.632513884316901E-4
8.796459430051423,1.9000000000000001,-5.662413111705483E-4
9.016370915802705,1.9000000000000001,-4.814533094505066E-4
9.236282401553991,1.9000000000000001,-4.0721669029214973E-4
9.456193887305277,1.9000000000000001,-3.421930731008315E-4
9.676105373056563,1.9000000000000001,-2.8531883325476603E-4
9.89601685880785,1.9000000000000001,-2.3581020986658828E-4
10.115928344559135,1.9000000000000001,-1.9325506188173946E-4
10.335839830310421,1.9000000000000001,-1.5736210159082354E-4
10.555751316061704,1.9000000000000001,-1.2800404181296672E-4
10.77566280181299,1.9000000000000001,-1.0565120356364227E-4
10.995574287564276,1.9000000000000001,-1.0769368434050683E-4
-10.995574287564276,1.9500000000000002,-5.528556341304799E-6
-10.77566280181299,1.9500000000000002,-6.128764069986748E-6
-10.555751316061706,1.9500000000000002,-8.088423665283782E-6
-10.33583983031042,1.9500000000000002,-1.0426863065452354E-5
-10.115928344559133,1.9500000000000002,-1.3290787903027481E-5
-9.896016858807847,1.9500000000000002,-1.67646868098498E-5
-9.676105373056563,1.9500000000000002,-2.0942028829586234E-5
-9.456193887305277,1.9500000000000002,-2.593890014370438E-5
-9.236282401553991,1.9500000000000002,-3.191030282356271E-5
-9.016370915802707,1.9500000000000002,-3.905133683628054E-5
-8.79645943005142,1.9500000000000002,-4.7603170773420725E-5
-8.576547944300135,1.9500000000000002,-5.786516715273033E-5
-8.356636458548849,1.9500000000000002,-7.018947909709976E-5
-8.136724972797564,1.9500000000000002,-8.500591035259289E-5
-7.916813487046278,1.9500000000000002,-1.0283210131349489E-4
-7.696902001294993,1.9500000000000002,-1.2429069015472668E-4
-7.476990515543708,1.9500000000000002,-1.5014978922250444E-4
-7.257079029792422,1.9500000000000002,-1.812964540286819E-4
-7.037167544041136,1.9500000000000002,-2.188133829955295E-4
-6.817256058289851,1.9500000000000002,-2.6399611919488894E-4
-6.5973445725385655,1.9500000000000002,-3.1839521695346975E-4
-6.3774330867872795,1.9500000000000002,-3.839113510518672E-4
-6.157521601035994,1.9500000000000002,-4.627283922092137E-4
-5.937610115284709,1.9500000000000002,-5.5749346306598E-4
-5.717698629533423,1.9500000000000002,-6.713513019868518E-4
-5.497787143782138,1.9500000000000002,-8.080384178292371E-4
-5.277875658030852,1.9500000000000002,-9.721070823394626E-4
-5.057964172279567,1.9500000000000002,-0.0011687641194700403
-4.838052686528282,1.9500000000000002,-0.0014043067240668877
-4.6181412007769955,1.9500000000000002,-0.0016862378288893733
-4.39822971502571,1.9500000000000002,-0.0020235728671513615
-4.178318229274424,1.9500000000000002,-0.002427613365696733
-3.958406743523139,1.9500000000000002,-0.002911718840653786
-3.738495257771854,1.9500000000000002,-0.003492896968936683
-3.518583772020568,1.9500000000000002,-0.004193005357715811
-3.2986722862692828,1.9500000000000002,-0.005040835790390031
-3.0787608005179967,1.9500000000000002,-0.0060788109367941896
-2.8588493147667116,1.9500000000000002,-0.007361745193964802
-2.6389378290154255,1.9500000000000002,-0.00897056957131225
-2.4190263432641412,1.9500000000000002,-0.01102420230061886
-2.199114857512855,1.9500000000000002,-0.013699995879435035
-1.9792033717615691,1.9500000000000002,-0.017288052718093617
-1.759291886010283,1.9500000000000002,-0.0221853264723647
-1.5393804002589988,1.9500000000000002,-0.028991503939370757
-1.3194689145077128,1.9500000000000002,-0.0385540679622422
-1.0995574287564267,1.9500000000000002,-0.0519569305869515
-0.8796459430051424,1.9500000000000002,-0.07016264088510346
-0.6597344572538564,1.9500000000000002,-0.0930375148164963
-0.4398229715025703,1.9500000000000002,-0.1182892857619109
-0.21991148575128605,1.9500000000000002,-0.1411972109234912
0,1.9500000000000002,-0.15741808785790817
0.21991148575128605,1.9500000000000002,-0.1674639356010361
0.4398229715025721,1.9500000000000002,-0.16857187947792618
0.6597344572538564,1.9500000000000002,-0.15983736233117188
0.8796459430051424,1.9500000000000002,-0.144040893902429
1.0995574287564285,1.9500000000000002,-0.125295307289188
1.3194689145077128,1.9500000000000002,-0.10661702937265878
1.5393804002589988,1.9500000000000002,-0.08976524983809035
1.7592918860102849,1.9500000000000002,-0.07520902721969265
1.9792033717615691,1.9500000000000002,-0.06292607147929116
2.199114857512855,1.9500000000000002,-0.05269172197870638
2.4190263432641412,1.9500000000000002,-0.04422866224136581
2.6389378290154273,1.9500000000000002,-0.037246301269158164
2.8588493147667116,1.9500000000000002,-0.0314829859691892
3.0787608005179976,1.9500000000000002,-0.026714000576928368
3.2986722862692837,1.9500000000000002,-0.02275211574271784
3.518583772020568,1.9500000000000002,-0.01944787692904082
3.738495257771854,1.9500000000000002,-0.016673684657513274
3.95840674352314,1.9500000000000002,-0.014331706344256134
4.178318229274426,1.9500000000000002,-0.012344444131895197
4.39822971502571,1.9500000000000002,-0.010650366011894823
4.618141200776996,1.9500000000000002,-0.009201379292458744
4.8380526865282825,1.9500000000000002,-0.00795671750607056
5.057964172279567,1.9500000000000002,-0.006884718415899532
5.277875658030853,1.9500000000000002,-0.00595953142065451
5.497787143782139,1.9500000000000002,-0.005159786891803295
5.717698629533425,1.9500000000000002,-0.004467995740371505
5.937610115284711,1.9500000000000002,-0.00386875198731072
6.157521601035993,1.9500000000000002,-0.003349401012075766
6.3774330867872795,1.9500000000000002,-0.0028991297772866373
6.5973445725385655,1.9500000000000002,-0.0025086359035853168
6.817256058289852,1.9500000000000002,-0.002170036059190937
7.037167544041138,1.9500000000000002,-0.001876243186546093
7.257079029792424,1.9500000000000002,-0.0016212655019405206
7.47699051554371,1.9500000000000002,-0.001399899400095968
7.696902001294992,1.9500000000000002,-0.001207614121180583
7.916813487046278,1.9500000000000002,-0.00104053852901068
8.136724972797564,1.9500000000000002,-8.95178852364128E-4
8.35663645854885,1.9500000000000002,-7.685696415703338E-4
8.576547944300136,1.9500000000000002,-6.581372685340115E-4
8.796459430051423,1.9500000000000002,-5.616543360646949E-4
9.016370915802705,1.9500000000000002,-4.7722728201609737E-4
9.236282401553991,1.9500000000000002,-4.03194478428013E-4
9.456193887305277,1.9500000000000002,-3.3818458960421745E-4
9.676105373056563,1.9500000000000002,-2.810869042638275E-4
9.89601685880785,1.9500000000000002,-2.3105109594925028E-4
10.115928344559135,1.9500000000000002,-1.8753982025849328E-4
10.335839830310421,1.9500000000000002,-1.5016978738767437E-4
10.555751316061704,1.9500000000000002,-1.1853832082277416E-4
10.77566280181299,1.9500000000000002,-9.131134653095758E-5
10.995574287564276,1.9500000000000002,-8.291626218768162E-5
-10.995574287564276,2,2.668225886546592E-18
-10.77566280181299,2,-5.516244029442535E-6
-10.555751316061706,2,-7.622760272610678E-6
-10.33583983031042,2,-1.0054167817201676E-5
-10.115928344559133,2,-1.3003801990107075E-5
-9.896016858807847,2,-1.6545332430520846E-5
-9.676105373056563,2,-2.0768978829637798E-5
-9.456193887305277,2,-2.579673627366041E-5
-9.236282401553991,2,-3.178722265451162E-5
-9.016370915802707,2,-3.893858432704364E-5
-8.79645943005142,2,-4.749381450603412E-5
-8.576547944300135,2,-5.774996361918461E-5
-8.356636458548849,2,-7.006432552345403E-5
-8.136724972797564,2,-8.48682322752584E-5
-7.916813487046278,2,-1.0268114500657482E-4
-7.696902001294993,2,-1.241281075000979E-4
-7.476990515543708,2,-1.4996527229779028E-4
-7.257079029792422,2,-1.8109693024221196E-4
-7.037167544041136,2,-2.1860984888047783E-4
-6.817256058289851,2,-2.638076659384618E-4
-6.5973445725385655,2,-3.182521804918173E-4
-6.3774330867872795,2,-3.838227996429761E-4
-6.157521601035994,2,-4.627536139370273E-4
-5.937610115284709,2,-5.577098511492424E-4
-5.717698629533423,2,-6.718619543514292E-4
-5.497787143782138,2,-8.089730571881003E-4
-5.277875658030852,2,-9.735274786973029E-4
-5.057964172279567,2,-0.001170802041596019
-4.838052686528282,2,-0.0014070343439656703
-4.6181412007769955,2,-0.0016895913701029473
-4.39822971502571,2,-0.002027188475986532
-4.178318229274424,2,-0.00243026420760236
-3.958406743523139,2,-0.002911240383988522
-3.738495257771854,2,-0.003485216467336454
-3.518583772020568,2,-0.004170863064190192
-3.2986722862692828,2,-0.004991839891655576
-3.0787608005179967,2,-0.005979457691367992
-2.8588493147667116,2,-0.007175558980472944
-2.6389378290154255,2,-0.008638917757028639
-2.4190263432641412,2,-0.010454617821294476
-2.199114857512855,2,-0.01274951134742332
-1.9792033717615691,2,-0.015719827224480894
-1.759291886010283,2,-0.01966871951392598
-1.5393804002589988,2,-0.025076487033365766
-1.3194689145077128,2,-0.032703768739086245
-1.0995574287564267,2,-0.04373080042473658
-0.8796459430051424,2,-0.059851805431402005
-0.6597344572538564,2,-0.08303937100713174
-0.4398229715025703,2,-0.11415500057786152
-0.21991148575128605,2,-0.1497672943367984
0,2,-0.17979644419338633
0.21991148575128605,2,-0.1928817641795913
