5.057964172279567,1.25,-0.0019402692887717297
5.277875658030853,1.25,-0.001687387458212922
5.497787143782139,1.25,-0.001466153344049379
5.717698629533425,1.25,-0.0012728495933694093
5.937610115284711,1.25,-0.0011041679619373179
6.157521601035993,1.25,-9.571535359571596E-4
6.3774330867872795,1.25,-8.291627643131291E-4
6.5973445725385655,1.25,-7.178352495155075E-4
6.817256058289852,1.25,-6.210657584118836E-4
7.037167544041138,1.25,-5.369885299530699E-4
7.257079029792424,1.25,-4.639563478699912E-4
7.47699051554371,1.25,-4.005165615676614E-4
7.696902001294992,1.25,-3.453912763600101E-4
7.916813487046278,1.25,-2.974564617919304E-4
8.136724972797564,1.25,-2.557275966326191E-4
8.35663645854885,1.25,-2.193433295181518E-4
8.576547944300136,1.25,-1.8754838827299435E-4
8.796459430051423,1.25,-1.5967965014723602E-4
9.016370915802705,1.25,-1.351523551605224E-4
9.236282401553991,1.25,-1.1345026519504201E-4
9.456193887305277,1.25,-9.411502663250477E-5
9.676105373056563,1.25,-7.673510409968794E-5
9.89601685880785,1.25,-6.093641291006815E-5
10.115928344559135,1.25,-4.6376026378490705E-5
10.335839830310421,1.25,-3.27573933111551E-5
10.555751316061704,1.25,-1.9896133879815986E-5
10.77566280181299,1.25,-7.849151441136923E-6
10.995574287564276,1.25,2.914823107506862E-19
-10.995574287564276,1.3,-1.1026457795208462E-18
-10.77566280181299,1.3,4.198648487710392E-8
-10.555751316061706,1.3,-2.5905157108033373E-7
-10.33583983031042,1.3,-6.694817186713428E-7
-10.115928344559133,1.3,-1.1128235216775703E-6
-9.896016858807847,1.3,-1.586921951059974E-6
-9.676105373056563,1.3,-2.1092856843700602E-6
-9.456193887305277,1.3,-2.701168414067029E-6
-9.236282401553991,1.3,-3.3855008041069747E-6
-9.016370915802707,1.3,-4.187836543977745E-6
-8.79645943005142,1.3,-5.137562746948033E-6
-8.576547944300135,1.3,-6.269202275596275E-6
-8.356636458548849,1.3,-7.623799194638181E-6
-8.136724972797564,1.3,-9.250326275357885E-6
-7.916813487046278,1.3,-1.1207589816919231E-5
-7.696902001294993,1.3,-1.3566399214865223E-5
-7.476990515543708,1.3,-1.641229995778109E-5
-7.257079029792422,1.3,-1.9848718363674102E-5
-7.037167544041136,1.3,-2.4000192348074033E-5
-6.817256058289851,1.3,-2.9016733237315118E-5
-6.5973445725385655,1.3,-3.507856372561865E-5
-6.3774330867872795,1.3,-4.240172116329377E-5
-6.157521601035994,1.3,-5.1243675416703554E-5
-5.937610115284709,1.3,-6.190764401435274E-5
-5.717698629533423,1.3,-7.474720583250204E-5
-5.497787143782138,1.3,-9.016789770339502E-5
-5.277875658030852,1.3,-1.0862451759201289E-4
-5.057964172279567,1.3,-1.3060880237769051E-4
-4.838052686528282,1.3,-1.566199564001123E-4
-4.6181412007769955,1.3,-1.8711337018005936E-4
-4.39822971502571,1.3,-2.2240889457347837E-4
-4.178318229274424,1.3,-2.625350557919634E-4
-3.958406743523139,1.3,-3.069777027064931E-4
-3.738495257771854,1.3,-3.5428376870303536E-4
-3.518583772020568,1.3,-4.014546813421348E-4
-3.2986722862692828,1.3,-4.4303638918957044E-4
-3.0787608005179967,1.3,-4.6975735556931727E-4
-2.8588493147667116,1.3,-4.6668032676307273E-4
-2.6389378290154255,1.3,-4.1081648342570126E-4
-2.4190263432641412,1.3,-2.6832765941317154E-4
-2.199114857512855,1.3,7.97780828738681E-6
-1.9792033717615691,1.3,4.7948455192265116E-4
-1.759291886010283,1.3,0.0012168383035863458
-1.5393804002589988,1.3,0.0022842458916756026
-1.3194689145077128,1.3,0.0037035742808727156
-1.0995574287564267,1.3,0.00537656968325119
-0.8796459430051424,1.3,0.006871557679535697
-0.6597344572538564,1.3,0.0064822933468775875
-0.4398229715025703,1.3,-0.0042295218496762104
-0.21991148575128605,1.3,-0.07130818652291178
0,1.3,-0.2631739453544343
0.21991148575128605,1.3,-0.2550740412442188
0.4398229715025721,1.3,-0.15232270132761314
0.6597344572538564,1.3,-0.09716416236740862
0.8796459430051424,1.3,-0.06780845424987164
1.0995574287564285,1.3,-0.04948550181357289
1.3194689145077128,1.3,-0.03689601730106799
1.5393804002589988,1.3,-0.02795553461470917
1.7592918860102849,1.3,-0.021561231966455985
1.9792033717615691,1.3,-0.016973733960706307
2.199114857512855,1.3,-0.013656016083536077
2.4190263432641412,1.3,-0.011218406555172443
2.6389378290154273,1.3,-0.009386172441420804
2.8588493147667116,1.3,-0.007970628477161188
3.0787608005179976,1.3,-0.006844619510851711
3.2986722862692837,1.3,-0.0059238022947917055
3.518583772020568,1.3,-0.005152662160529712
3.738495257771854,1.3,-0.004494864259396146
3.95840674352314,1.3,-0.003926338037044417
4.178318229274426,1.3,-0.0034307397377900243
4.39822971502571,1.3,-0.002996556596686296
4.618141200776996,1.3,-0.0026152572816513318
4.8380526865282825,1.3,-0.0022802006777576807
5.057964172279567,1.3,-0.001985935548049938
5.277875658030853,1.3,-0.0017278002747183208
5.497787143782139,1.3,-0.0015016979057049526
5.717698629533425,1.3,-0.0013039621466457794
5.937610115284711,1.3,-0.001131299103733625
6.157521601035993,1.3,-9.807438860835586E-4
6.3774330867872795,1.3,-8.496281062402855E-4
6.5973445725385655,1.3,-7.355582654941834E-4
6.817256058289852,1.3,-6.36392216004988E-4
7.037167544041138,1.3,-5.502266685304163E-4
7.257079029792424,1.3,-4.753781109546849E-4
7.47699051554371,1.3,-4.1035986994108857E-4
7.696902001294992,1.3,-3.5386281458771947E-4
7.916813487046278,1.3,-3.0473454355672955E-4
8.136724972797564,1.3,-2.619650294844644E-4
8.35663645854885,1.3,-2.2466998416380523E-4
8.576547944300136,1.3,-1.9207333714414294E-4
8.796459430051423,1.3,-1.634928205525501E-4
9.016370915802705,1.3,-1.3832556379042167E-4
9.236282401553991,1.3,-1.160376175814147E-4
9.456193887305277,1.3,-9.615244265634109E-5
9.676105373056563,1.3,-7.823859679980141E-5
9.89601685880785,1.3,-6.189825830014958E-5
10.115928344559135,1.3,-4.6756469842368276E-5
10.335839830310421,1.3,-3.2470526362620915E-5
10.555751316061704,1.3,-1.882986540125938E-5
10.77566280181299,1.3,-6.304502980480629E-6
10.995574287564276,1.3,8.112415974592006E-18
-10.995574287564276,1.35,1.4739049945233607E-18
-10.77566280181299,1.35,1.545116551847277E-8
-10.555751316061706,1.35,-3.5230158980305366E-7
-10.33583983031042,1.35,-8.326750890726492E-7
-10.115928344559133,1.35,-1.3489980602998582E-6
-9.896016858807847,1.35,-1.9040045138588097E-6
-9.676105373056563,1.35,-2.5187887738145913E-6
-9.456193887305277,1.35,-3.2178940505809083E-6
-9.236282401553991,1.35,-4.027965087076148E-6
-9.016370915802707,1.35,-4.97895763321303E-6
-8.79645943005142,1.35,-6.105505447676936E-6
-8.576547944300135,1.35,-7.448409854405154E-6
-8.356636458548849,1.35,-9.056245750686791E-6
-8.136724972797564,1.35,-1.0987010501816778E-5
-7.916813487046278,1.35,-1.331036282236637E-5
-7.696902001294993,1.35,-1.6110177398534305E-5
-7.476990515543708,1.35,-1.94877691594363E-5
-7.257079029792422,1.35,-2.356559509626914E-5
-7.037167544041136,1.35,-2.8491073650061526E-5
-6.817256058289851,1.35,-3.4441741764224985E-5
-6.5973445725385655,1.35,-4.163087568635474E-5
-6.3774330867872795,1.35,-5.031417708032032E-5
-6.157521601035994,1.35,-6.079652221677271E-5
-5.937610115284709,1.35,-7.343732173218566E-5
-5.717698629533423,1.35,-8.865642558755565E-5
-5.497787143782138,1.35,-1.069368194589002E-4
-5.277875658030852,1.35,-1.2882287455153526E-4
-5.057964172279567,1.35,-1.549081358927439E-4
-4.838052686528282,1.35,-1.8580442838742856E-4
-4.6181412007769955,1.35,-2.2208764234572304E-4
-4.39822971502571,1.35,-2.641995914467107E-4
-4.178318229274424,1.35,-3.12280637445732E-4
-3.958406743523139,1.35,-3.6589840725499825E-4
-3.738495257771854,1.35,-4.2361915487773257E-4
-3.518583772020568,1.35,-4.8235177340631187E-4
-3.2986722862692828,1.35,-5.363631574603247E-4
-3.0787608005179967,1.35,-5.7580523760723E-4
-2.8588493147667116,1.35,-5.847186720159698E-4
-2.6389378290154255,1.35,-5.38465511162055E-4
-2.4190263432641412,1.35,-4.0075514857077226E-4
-2.199114857512855,1.35,-1.2110843540147416E-4
-1.9792033717615691,1.35,3.654997770196599E-4
-1.759291886010283,1.35,0.001131611225263898
-1.5393804002589988,1.35,0.002235379977166269
-1.3194689145077128,1.35,0.0036678333405272714
-1.0995574287564267,1.35,0.005230630657581383
-0.8796459430051424,1.35,0.006201486432771301
-0.6597344572538564,1.35,0.00406728958657974
-0.4398229715025703,1.35,-0.011341583334229497
-0.21991148575128605,1.35,-0.08149066828054288
0,1.35,-0.24173434881703876
0.21991148575128605,1.35,-0.24331427736763248
0.4398229715025721,1.35,-0.15487420586462114
0.6597344572538564,1.35,-0.10003176041879722
0.8796459430051424,1.35,-0.0693796481046061
1.0995574287564285,1.35,-0.05026964609089279
1.3194689145077128,1.35,-0.037319456106908754
1.5393804002589988,1.35,-0.02822877379841625
1.7592918860102849,1.35,-0.021774193617722305
1.9792033717615691,1.35,-0.017162033849151336
2.199114857512855,1.35,-0.013832828692955164
2.4190263432641412,1.35,-0.011387917966267112
2.6389378290154273,1.35,-0.009548996198832227
2.8588493147667116,1.35,-0.008126023629164068
3.0787608005179976,1.35,-0.006991458473578917
3.2986722862692837,1.35,-0.006061027658272891
3.518583772020568,1.35,-0.005279498172125629
3.738495257771854,1.35,-0.004610890819256973
3.95840674352314,1.35,-0.004031485111809795
4.178318229274426,1.35,-0.003525239235976223
4.39822971502571,1.35,-0.003080875799378821
4.618141200776996,1.35,-0.002690029385769939
4.8380526865282825,1.35,-0.0023461613693577105
5.057964172279567,1.35,-0.0020438698719444062
5.277875658030853,1.35,-0.0017785017785982144
5.497787143782139,1.35,-0.0015459389534433746
5.717698629533425,1.35,-0.0013424737287951595
5.937610115284711,1.35,-0.0011647586819849285
6.157521601035993,1.35,-0.0010097692205872295
6.3774330867872795,1.35,-8.747753923511155E-4
6.5973445725385655,1.35,-7.57323242532884E-4
6.817256058289852,1.35,-6.552130769114981E-4
7.037167544041138,1.35,-5.664882823346291E-4
7.257079029792424,1.35,-4.894167989048863E-4
7.47699051554371,1.35,-4.2246822733617105E-4
7.696902001294992,1.35,-3.642943976508961E-4
7.916813487046278,1.35,-3.1370818817427624E-4
8.136724972797564,1.35,-2.696688717300748E-4
8.35663645854885,1.35,-2.3126502206386417E-4
8.576547944300136,1.35,-1.9769644178282929E-4
8.796459430051423,1.35,-1.682592335224795E-4
9.016370915802705,1.35,-1.4233082220833755E-4
9.236282401553991,1.35,-1.1935896846625139E-4
9.456193887305277,1.35,-9.884963624785689E-5
9.676105373056563,1.35,-8.035384031923968E-5
9.89601685880785,1.35,-6.345467213352443E-5
10.115928344559135,1.35,-4.7752581275493884E-5
10.335839830310421,1.35,-3.286733716819232E-5
10.555751316061704,1.35,-1.8564555259065232E-5
10.77566280181299,1.35,-5.6220905769093725E-6
10.995574287564276,1.35,3.4618621372745076E-18
-10.995574287564276,1.4000000000000001,1.3672295805371109E-18
-10.77566280181299,1.4000000000000001,-9.168823818195192E-9
-10.555751316061706,1.4000000000000001,-4.437170660196807E-7
-10.33583983031042,1.4000000000000001,-9.944465307088607E-7
-10.115928344559133,1.4000000000000001,-1.583804619005968E-6
-9.896016858807847,1.4000000000000001,-2.2195833720370223E-6
-9.676105373056563,1.4000000000000001,-2.9265591010485797E-6
-9.456193887305277,1.4000000000000001,-3.732579986173442E-6
-9.236282401553991,1.4000000000000001,-4.6679984579371385E-6
-9.016370915802707,1.4000000000000001,-5.767161087609923E-6
-8.79645943005142,1.4000000000000001,-7.069933789907699E-6
-8.576547944300135,1.4000000000000001,-8.623376838823115E-6
-8.356636458548849,1.4000000000000001,-1.0483573560525774E-5
-8.136724972797564,1.4000000000000001,-1.2717517462596788E-5
-7.916813487046278,1.4000000000000001,-1.5405685228213908E-5
-7.696902001294993,1.4000000000000001,-1.8644975547258965E-5
-7.476990515543708,1.4000000000000001,-2.2552421002573305E-5
-7.257079029792422,1.4000000000000001,-2.726945259405685E-5
-7.037167544041136,1.4000000000000001,-3.2966300317341303E-5
-6.817256058289851,1.4000000000000001,-3.984794550815252E-5
-6.5973445725385655,1.4000000000000001,-4.8160622325253924E-5
-6.3774330867872795,1.4000000000000001,-5.819957760593403E-5
-6.157521601035994,1.4000000000000001,-7.03169635452939E-5
-5.937610115284709,1.4000000000000001,-8.49282219115912E-5
-5.717698629533423,1.4000000000000001,-1.0251927551283889E-4
-5.497787143782138,1.4000000000000001,-1.2365031010663348E-4
-5.277875658030852,1.4000000000000001,-1.4895493204315796E-4
-5.057964172279567,1.4000000000000001,-1.7912806804986319E-4
-4.838052686528282,1.4000000000000001,-2.1489355337489546E-4
-4.6181412007769955,1.4000000000000001,-2.569468948261801E-4
-4.39822971502571,1.4000000000000001,-3.058505528850074E-4
-4.178318229274424,1.4000000000000001,-3.61854651560779E-4
-3.958406743523139,1.4000000000000001,-4.24605495080797E-4
-3.738495257771854,1.4000000000000001,-4.92683768280819E-4
-3.518583772020568,1.4000000000000001,-5.62898174275034E-4
-3.2986722862692828,1.4000000000000001,-6.292245838104029E-4
-3.0787608005179967,1.4000000000000001,-6.81219219687621E-4
-2.8588493147667116,1.4000000000000001,-7.018718923561704E-4
-2.6389378290154255,1.4000000000000001,-6.648518238954633E-4
-2.4190263432641412,1.4000000000000001,-5.31352625940944E-4
-2.199114857512855,1.4000000000000001,-2.475232751011656E-4
-1.9792033717615691,1.4000000000000001,2.5539503049875966E-4
-1.759291886010283,1.4000000000000001,0.0010518571805179233
-1.5393804002589988,1.4000000000000001,0.0021936522626835077
-1.3194689145077128,1.4000000000000001,0.0036395218896785987
-1.0995574287564267,1.4000000000000001,0.005086038212154458
-0.8796459430051424,1.4000000000000001,0.00550414275919267
-0.6597344572538564,1.4000000000000001,0.0015320681494800268
-0.4398229715025703,1.4000000000000001,-0.018707478384917074
-0.21991148575128605,1.4000000000000001,-0.09121590603792849
0,1.4000000000000001,-0.22077913937800706
0.21991148575128605,1.4000000000000001,-0.2310778029382217
0.4398229715025721,1.4000000000000001,-0.15730885674939307
0.6597344572538564,1.4000000000000001,-0.10299916557050336
0.8796459430051424,1.4000000000000001,-0.07102293797903401
1.0995574287564285,1.4000000000000001,-0.05108951651371148
1.3194689145077128,1.4000000000000001,-0.03775944502333751
1.5393804002589988,1.4000000000000001,-0.028509676199593048
1.7592918860102849,1.4000000000000001,-0.021990668521023448
1.9792033717615691,1.4000000000000001,-0.01735178113526991
2.199114857512855,1.4000000000000001,-0.014009994977578027
2.4190263432641412,1.4000000000000001,-0.011557198896009797
2.6389378290154273,1.4000000000000001,-0.009711296894579908
2.8588493147667116,1.4000000000000001,-0.008280778262963381
3.0787608005179976,1.4000000000000001,-0.007137642163455726
3.2986722862692837,1.4000000000000001,-0.006197638697890731
3.518583772020568,1.4000000000000001,-0.00540578659894699
3.738495257771854,1.4000000000000001,-0.0047264440788188245
3.95840674352314,1.4000000000000001,-0.004136230800721405
4.178318229274426,1.4000000000000001,-0.0036194020849795246
4.39822971502571,1.4000000000000001,-0.003164914183619019
4.618141200776996,1.4000000000000001,-0.002764567527233408
4.8380526865282825,1.4000000000000001,-0.002411926869235361
5.057964172279567,1.4000000000000001,-0.002101640833839728
5.277875658030853,1.4000000000000001,-0.0018290659851110116
5.497787143782139,1.4000000000000001,-0.0015900640757992345
5.717698629533425,1.4000000000000001,-0.0013808869613647784
5.937610115284711,1.4000000000000001,-0.001198134469285518
6.157521601035993,1.4000000000000001,-0.0010387229035189228
6.3774330867872795,1.4000000000000001,-8.998612182864427E-4
6.5973445725385655,1.4000000000000001,-7.790353714417931E-4
6.817256058289852,1.4000000000000001,-6.73988403046961E-4
7.037167544041138,1.4000000000000001,-5.827106109756662E-4
7.257079029792424,1.4000000000000001,-5.034215639654897E-4
7.47699051554371,1.4000000000000001,-4.3454727680519847E-4
7.696902001294992,1.4000000000000001,-3.74700652403699E-4
7.916813487046278,1.4000000000000001,-3.226599354829646E-4
8.136724972797564,1.4000000000000001,-2.773537754285258E-4
8.35663645854885,1.4000000000000001,-2.3784366496004588E-4
8.576547944300136,1.4000000000000001,-2.0330532351405014E-4
8.796459430051423,1.4000000000000001,-1.7301325533593734E-4
9.016370915802705,1.4000000000000001,-1.4632519685653335E-4
9.236282401553991,1.4000000000000001,-1.226706246999268E-4
9.456193887305277,1.4000000000000001,-1.0153799270655033E-4
9.676105373056563,1.4000000000000001,-8.246072861331726E-5
9.89601685880785,1.4000000000000001,-6.500269445183988E-5
10.115928344559135,1.4000000000000001,-4.873923864850825E-5
10.335839830310421,1.4000000000000001,-3.325147126341116E-5
10.555751316061704,1.4000000000000001,-1.828376801945986E-5
10.77566280181299,1.4000000000000001,-4.9414461496907116E-6
10.995574287564276,1.4000000000000001,3.1633484809652603E-18
-10.995574287564276,1.4500000000000002,3.5487925508094823E-19
-10.77566280181299,1.4500000000000002,-6.725542196586069E-8
-10.555751316061706,1.4500000000000002,-5.797244543295594E-7
-10.33583983031042,1.4500000000000002,-1.1990919566207796E-6
-10.115928344559133,1.4500000000000002,-1.8603373808221303E-6
-9.896016858807847,1.4500000000000002,-2.5789116680538886E-6
-9.676105373056563,1.4500000000000002,-3.3830015321506026E-6
-9.456193887305277,1.4500000000000002,-4.303453436421082E-6
-9.236282401553991,1.4500000000000002,-5.374289074388672E-6
-9.016370915802707,1.4500000000000002,-6.634410443099973E-6
-8.79645943005142,1.4500000000000002,-8.129235103727635E-6
-8.576547944300135,1.4500000000000002,-9.912541513521433E-6
-8.356636458548849,1.4500000000000002,-1.2048516628314899E-5
-8.136724972797564,1.4500000000000002,-1.4613891116323588E-5
-7.916813487046278,1.4500000000000002,-1.7700861556506652E-5
-7.696902001294993,1.4500000000000002,-2.1420434115059362E-5
-7.476990515543708,1.4500000000000002,-2.5906655988711938E-5
-7.257079029792422,1.4500000000000002,-3.1321467341983404E-5
-7.037167544041136,1.4500000000000002,-3.785972762988548E-5
-6.817256058289851,1.4500000000000002,-4.5756018127518306E-5
-6.5973445725385655,1.4500000000000002,-5.529209863281083E-5
