-9.016370915802707,1.4000000000000001,1.8856009268408935E-4
-8.79645943005142,1.4000000000000001,2.2477977763819986E-4
-8.576547944300135,1.4000000000000001,2.692236877541723E-4
-8.356636458548849,1.4000000000000001,3.231450577178478E-4
-8.136724972797564,1.4000000000000001,3.884198658365871E-4
-7.916813487046278,1.4000000000000001,4.6730929987362035E-4
-7.696902001294993,1.4000000000000001,5.625360447921334E-4
-7.476990515543708,1.4000000000000001,6.783726159792172E-4
-7.257079029792422,1.4000000000000001,8.181614846133231E-4
-7.037167544041136,1.4000000000000001,9.867094370626236E-4
-6.817256058289851,1.4000000000000001,0.0011898187594194495
-6.5973445725385655,1.4000000000000001,0.0014344498980230441
-6.3774330867872795,1.4000000000000001,0.0017314734653139955
-6.157521601035994,1.4000000000000001,0.002089356879466401
-5.937610115284709,1.4000000000000001,0.0025202214249645106
-5.717698629533423,1.4000000000000001,0.0030386142359899748
-5.497787143782138,1.4000000000000001,0.0036618666558094516
-5.277875658030852,1.4000000000000001,0.004416909918443342
-5.057964172279567,1.4000000000000001,0.005324296568117379
-4.838052686528282,1.4000000000000001,0.0064133044952690635
-4.6181412007769955,1.4000000000000001,0.007718605937714423
-4.39822971502571,1.4000000000000001,0.009280495378076386
-4.178318229274424,1.4000000000000001,0.011162986292138128
-3.958406743523139,1.4000000000000001,0.013410511025943664
-3.738495257771854,1.4000000000000001,0.01608818338791914
-3.518583772020568,1.4000000000000001,0.019270968216389506
-3.2986722862692828,1.4000000000000001,0.02304374536392119
-3.0787608005179967,1.4000000000000001,0.027544752443731408
-2.8588493147667116,1.4000000000000001,0.03286123020492069
-2.6389378290154255,1.4000000000000001,0.03912771509235918
-2.4190263432641412,1.4000000000000001,0.04650466510386005
-2.199114857512855,1.4000000000000001,0.05519326629323695
-1.9792033717615691,1.4000000000000001,0.06558110977487598
-1.759291886010283,1.4000000000000001,0.07805900133169782
-1.5393804002589988,1.4000000000000001,0.09341953024375124
-1.3194689145077128,1.4000000000000001,0.11321878090359826
-1.0995574287564267,1.4000000000000001,0.14072102472548456
-0.8796459430051424,1.4000000000000001,0.1840198352044914
-0.6597344572538564,1.4000000000000001,0.25882046736206327
-0.4398229715025703,1.4000000000000001,0.39248557304018844
-0.21991148575128605,1.4000000000000001,0.561298633343872
0,1.4000000000000001,0.4089215501826138
0.21991148575128605,1.4000000000000001,-0.08976013949696851
0.4398229715025721,1.4000000000000001,-0.2746241110298976
0.6597344572538564,1.4000000000000001,-0.2753269765992039
0.8796459430051424,1.4000000000000001,-0.24446319569279903
1.0995574287564285,1.4000000000000001,-0.21550281341009228
1.3194689145077128,1.4000000000000001,-0.19094253879238782
1.5393804002589988,1.4000000000000001,-0.169293281843762
1.7592918860102849,1.4000000000000001,-0.1496513300830575
1.9792033717615691,1.4000000000000001,-0.13175074417788765
2.199114857512855,1.4000000000000001,-0.11555147086575972
2.4190263432641412,1.4000000000000001,-0.10111683272333231
2.6389378290154273,1.4000000000000001,-0.08828888398156062
2.8588493147667116,1.4000000000000001,-0.0769567562347301
3.0787608005179976,1.4000000000000001,-0.06698904729017362
3.2986722862692837,1.4000000000000001,-0.058248257821941034
3.518583772020568,1.4000000000000001,-0.05064959626567855
3.738495257771854,1.4000000000000001,-0.04400557380926735
3.95840674352314,1.4000000000000001,-0.038204908696189456
4.178318229274426,1.4000000000000001,-0.03314635488367345
4.39822971502571,1.4000000000000001,-0.028739549598111806
4.618141200776996,1.4000000000000001,-0.024928103559543335
4.8380526865282825,1.4000000000000001,-0.021610658749408457
5.057964172279567,1.4000000000000001,-0.018726101414662705
5.277875658030853,1.4000000000000001,-0.016219901106315354
5.497787143782139,1.4000000000000001,-0.014044314451005728
5.717698629533425,1.4000000000000001,-0.012167803813386259
5.937610115284711,1.4000000000000001,-0.010539505637923252
6.157521601035993,1.4000000000000001,-0.009127419328667806
6.3774330867872795,1.4000000000000001,-0.007903531950050892
6.5973445725385655,1.4000000000000001,-0.006843505861919315
6.817256058289852,1.4000000000000001,-0.005931232471755544
7.037167544041138,1.4000000000000001,-0.005141356071364352
7.257079029792424,1.4000000000000001,-0.004457927552174046
7.47699051554371,1.4000000000000001,-0.0038670807907723393
7.696902001294992,1.4000000000000001,-0.003356846217032661
7.916813487046278,1.4000000000000001,-0.0029193788131376963
8.136724972797564,1.4000000000000001,-0.0025423301820819665
8.35663645854885,1.4000000000000001,-0.0022180117073344833
8.576547944300136,1.4000000000000001,-0.0019397881753618336
8.796459430051423,1.4000000000000001,-0.0017019469128869323
9.016370915802705,1.4000000000000001,-0.0015010063685106554
9.236282401553991,1.4000000000000001,-0.0013310102634608854
9.456193887305277,1.4000000000000001,-0.0011884767726021736
9.676105373056563,1.4000000000000001,-0.0010704249085854694
9.89601685880785,1.4000000000000001,-9.743442998188521E-4
10.115928344559135,1.4000000000000001,-8.989219490623595E-4
10.335839830310421,1.4000000000000001,-8.416087247550628E-4
10.555751316061704,1.4000000000000001,-8.012638741842333E-4
10.77566280181299,1.4000000000000001,-7.751239553646719E-4
10.995574287564276,1.4000000000000001,-7.518410133484191E-4
-10.995574287564276,1.4500000000000002,6.342109812629625E-5
-10.77566280181299,1.4500000000000002,6.641112114772217E-5
-10.555751316061706,1.4500000000000002,7.13695798725004E-5
-10.33583983031042,1.4500000000000002,7.85700579589014E-5
-10.115928344559133,1.4500000000000002,8.818578873024665E-5
-9.896016858807847,1.4500000000000002,1.0059048680833159E-4
-9.676105373056563,1.4500000000000002,1.1646114419770758E-4
-9.456193887305277,1.4500000000000002,1.3628692784593783E-4
-9.236282401553991,1.4500000000000002,1.60799540675543E-4
-9.016370915802707,1.4500000000000002,1.9087780058163603E-4
-8.79645943005142,1.4500000000000002,2.2757144412922432E-4
-8.576547944300135,1.4500000000000002,2.7258254067207216E-4
-8.356636458548849,1.4500000000000002,3.2718606690716425E-4
-8.136724972797564,1.4500000000000002,3.9328223296528514E-4
-7.916813487046278,1.4500000000000002,4.7316081858440965E-4
-7.696902001294993,1.4500000000000002,5.695783846374659E-4
-7.476990515543708,1.4500000000000002,6.868450796571381E-4
-7.257079029792422,1.4500000000000002,8.283525629619336E-4
-7.037167544041136,1.4500000000000002,9.989644872581186E-4
-6.817256058289851,1.4500000000000002,0.0012045503233731574
-6.5973445725385655,1.4500000000000002,0.001452150445380848
-6.3774330867872795,1.4500000000000002,0.0017527243941599221
-6.157521601035994,1.4500000000000002,0.002114857961474019
-5.937610115284709,1.4500000000000002,0.0025508116322063915
-5.717698629533423,1.4500000000000002,0.003075302525619498
-5.497787143782138,1.4500000000000002,0.003705874557624809
-5.277875658030852,1.4500000000000002,0.004469719178773693
-5.057964172279567,1.4500000000000002,0.005387758568699549
-4.838052686528282,1.4500000000000002,0.0064897628861254825
-4.6181412007769955,1.4500000000000002,0.007811092213252191
-4.39822971502571,1.4500000000000002,0.009393037746462125
-4.178318229274424,1.4500000000000002,0.0113010800846664
-3.958406743523139,1.4500000000000002,0.01358189459965943
-3.738495257771854,1.4500000000000002,0.016303986168730657
-3.518583772020568,1.4500000000000002,0.019547517567737226
-3.2986722862692828,1.4500000000000002,0.023405387189926213
-3.0787608005179967,1.4500000000000002,0.028028409109793696
-2.8588493147667116,1.4500000000000002,0.03352254137602833
-2.6389378290154255,1.4500000000000002,0.04005065254282112
-2.4190263432641412,1.4500000000000002,0.04781511507655568
-2.199114857512855,1.4500000000000002,0.05707766515964008
-1.9792033717615691,1.4500000000000002,0.06831274595198553
-1.759291886010283,1.4500000000000002,0.08202119890578409
-1.5393804002589988,1.4500000000000002,0.09913381562634968
-1.3194689145077128,1.4500000000000002,0.1213538940993297
-1.0995574287564267,1.4500000000000002,0.1520390296856823
-0.8796459430051424,1.4500000000000002,0.19897773513117262
-0.6597344572538564,1.4500000000000002,0.27575263256699356
-0.4398229715025703,1.4500000000000002,0.3999179546824689
-0.21991148575128605,1.4500000000000002,0.5274581260606668
0,1.4500000000000002,0.3729213858410496
0.21991148575128605,1.4500000000000002,-0.05444305810816741
0.4398229715025721,1.4500000000000002,-0.24921094443533176
0.6597344572538564,1.4500000000000002,-0.2711039106274814
0.8796459430051424,1.4500000000000002,-0.24985128327078998
1.0995574287564285,1.4500000000000002,-0.2240068836021382
1.3194689145077128,1.4500000000000002,-0.19989570062265002
1.5393804002589988,1.4500000000000002,-0.177678568454147
1.7592918860102849,1.4500000000000002,-0.15707394486746987
1.9792033717615691,1.4500000000000002,-0.1381011210110444
2.199114857512855,1.4500000000000002,-0.1208619166617412
2.4190263432641412,1.4500000000000002,-0.1054853135718148
2.6389378290154273,1.4500000000000002,-0.09184743517201753
2.8588493147667116,1.4500000000000002,-0.07983958045015176
3.0787608005179976,1.4500000000000002,-0.06931986784803801
3.2986722862692837,1.4500000000000002,-0.06013462572984084
3.518583772020568,1.4500000000000002,-0.0521806696477628
3.738495257771854,1.4500000000000002,-0.045254917367816734
3.95840674352314,1.4500000000000002,-0.03923095910290905
4.178318229274426,1.4500000000000002,-0.033995041589936395
4.39822971502571,1.4500000000000002,-0.029446676106636198
4.618141200776996,1.4500000000000002,-0.025521310573707982
4.8380526865282825,1.4500000000000002,-0.022111579632745
5.057964172279567,1.4500000000000002,-0.01915154815113176
5.277875658030853,1.4500000000000002,-0.016583046026845565
5.497787143782139,1.4500000000000002,-0.01435555800270082
5.717698629533425,1.4500000000000002,-0.012435406480642598
5.937610115284711,1.4500000000000002,-0.010770191027772736
6.157521601035993,1.4500000000000002,-0.009326686506431585
6.3774330867872795,1.4500000000000002,-0.008075929850490831
6.5973445725385655,1.4500000000000002,-0.00699283320264447
6.817256058289852,1.4500000000000002,-0.006060663311717216
7.037167544041138,1.4500000000000002,-0.005253623067767979
7.257079029792424,1.4500000000000002,-0.004555368429291645
7.47699051554371,1.4500000000000002,-0.003951704469330645
7.696902001294992,1.4500000000000002,-0.0034303826144526915
7.916813487046278,1.4500000000000002,-0.0029833051198618543
8.136724972797564,1.4500000000000002,-0.002597940775639395
8.35663645854885,1.4500000000000002,-0.002266421664484148
8.576547944300136,1.4500000000000002,-0.0019819530280960045
8.796459430051423,1.4500000000000002,-0.0017386770894351887
9.016370915802705,1.4500000000000002,-0.0015329646571517262
9.236282401553991,1.4500000000000002,-0.0013587403082161917
9.456193887305277,1.4500000000000002,-0.0012123833907735696
9.676105373056563,1.4500000000000002,-0.0010907608382292942
9.89601685880785,1.4500000000000002,-9.911805905880697E-4
10.115928344559135,1.4500000000000002,-9.120810902855163E-4
10.335839830310421,1.4500000000000002,-8.505992841248591E-4
10.555751316061704,1.4500000000000002,-8.053556243119632E-4
10.77566280181299,1.4500000000000002,-7.74895576509297E-4
10.995574287564276,1.4500000000000002,-7.535013591486243E-4
-10.995574287564276,1.5,6.35777067564126E-5
-10.77566280181299,1.5,6.64449569964698E-5
-10.555751316061706,1.5,7.160878843516952E-5
-10.33583983031042,1.5,7.90731312579853E-5
-10.115928344559133,1.5,8.893631020312094E-5
-9.896016858807847,1.5,1.0158267410614684E-4
-9.676105373056563,1.5,1.1770744105803854E-4
-9.456193887305277,1.5,1.3781656369508136E-4
-9.236282401553991,1.5,1.6265625390423518E-4
-9.016370915802707,1.5,1.931198558196154E-4
-8.79645943005142,1.5,2.302728539334316E-4
-8.576547944300135,1.5,2.758332230700337E-4
-8.356636458548849,1.5,3.310971764963971E-4
-8.136724972797564,1.5,3.97988393744081E-4
-7.916813487046278,1.5,4.788243285618392E-4
-7.696902001294993,1.5,5.763943135329105E-4
-7.476990515543708,1.5,6.950444251542943E-4
-7.257079029792422,1.5,8.382141184162111E-4
-7.037167544041136,1.5,0.0010108220023330814
-6.817256058289851,1.5,0.001218802418395154
-6.5973445725385655,1.5,0.0014692729212251979
-6.3774330867872795,1.5,0.0017732777912808206
-6.157521601035994,1.5,0.0021395179092304466
-5.937610115284709,1.5,0.002580388536804086
-5.717698629533423,1.5,0.0031107716172876243
-5.497787143782138,1.5,0.0037484178104590722
-5.277875658030852,1.5,0.004520770186477352
-5.057964172279567,1.5,0.005449115008147186
-4.838052686528282,1.5,0.006563707771423649
-4.6181412007769955,1.5,0.007900589749280163
-4.39822971502571,1.5,0.009502044007769276
-4.178318229274424,1.5,0.011435010982582495
-3.958406743523139,1.5,0.013748416036449653
-3.738495257771854,1.5,0.01651416706338828
-3.518583772020568,1.5,0.019817650842684102
-3.2986722862692828,1.5,0.023759834442771088
-3.0787608005179967,1.5,0.028504181814598253
-2.8588493147667116,1.5,0.03417549833616779
-2.6389378290154255,1.5,0.040965160556506355
-2.4190263432641412,1.5,0.0491176693975405
-2.199114857512855,1.5,0.058955475452941185
-1.9792033717615691,1.5,0.0710396054614884
-1.759291886010283,1.5,0.08597910908521453
-1.5393804002589988,1.5,0.10483688671216836
-1.3194689145077128,1.5,0.1294458615943248
-1.0995574287564267,1.5,0.16321165424664977
-0.8796459430051424,1.5,0.21349848393372925
-0.6597344572538564,1.5,0.2916250519907841
-0.4398229715025703,1.5,0.40605269495336127
-0.21991148575128605,1.5,0.4981267946868539
0,1.5,0.3438117750190145
0.21991148575128605,1.5,-0.025384397642366188
0.4398229715025721,1.5,-0.2261611295392178
0.6597344572538564,1.5,-0.26689437837289837
0.8796459430051424,1.5,-0.25496092368820344
1.0995574287564285,1.5,-0.23234215349850848
1.3194689145077128,1.5,-0.20877287477516202
1.5393804002589988,1.5,-0.18603221977476014
1.7592918860102849,1.5,-0.16448161340964654
1.9792033717615691,1.5,-0.144441518526915
2.199114857512855,1.5,-0.1261633764547183
2.4190263432641412,1.5,-0.10984478315767943
2.6389378290154273,1.5,-0.09539690136253937
2.8588493147667116,1.5,-0.08271339978717564
3.0787608005179976,1.5,-0.07164192773617682
3.2986722862692837,1.5,-0.06201260920604553
3.518583772020568,1.5,-0.053703826593406515
3.738495257771854,1.5,-0.04649687849000659
3.95840674352314,1.5,-0.040250202776940885
4.178318229274426,1.5,-0.0348375160122436
4.39822971502571,1.5,-0.030148184115497474
4.618141200776996,1.5,-0.026109472318312836
4.8380526865282825,1.5,-0.02260800170357277
5.057964172279567,1.5,-0.01957300727022035
5.277875658030853,1.5,-0.016942674405131246
5.497787143782139,1.5,-0.014663713493538249
5.717698629533425,1.5,-0.012700304918304381
5.937610115284711,1.5,-0.010998515115191175
6.157521601035993,1.5,-0.009523896593494181
6.3774330867872795,1.5,-0.00824653894376377
6.5973445725385655,1.5,-0.007140607079086699
6.817256058289852,1.5,-0.00618874522434461
7.037167544041138,1.5,-0.005364719422455665
7.257079029792424,1.5,-0.004651793620453668
7.47699051554371,1.5,-0.0040354467928010555
7.696902001294992,1.5,-0.0035031537702677647
7.916813487046278,1.5,-0.003046565737748501
8.136724972797564,1.5,-0.0026529713547530868
8.35663645854885,1.5,-0.002314325066399802
8.576547944300136,1.5,-0.002023673996586743
8.796459430051423,1.5,-0.0017750164662064024
9.016370915802705,1.5,-0.0015645762680067611
9.236282401553991,1.5,-0.0013861600734205498
9.456193887305277,1.5,-0.0012360089472131922
9.676105373056563,1.5,-0.0011108380802917726
9.89601685880785,1.5,-0.0010077734416013018
10.115928344559135,1.5,-9.250015347413261E-4
10.335839830310421,1.5,-8.593333306911037E-4
10.555751316061704,1.5,-8.091359121511973E-4
10.77566280181299,1.5,-7.743743781860935E-4
10.995574287564276,1.5,-7.55240527784587E-4
-10.995574287564276,1.55,6.37187705828514E-5
-10.77566280181299,1.55,6.651640161873615E-5
-10.555751316061706,1.55,7.196598343124466E-5
-10.33583983031042,1.55,7.973815233779307E-5
-10.115928344559133,1.55,8.98828939117746E-5
-9.896016858807847,1.55,1.0280910804955091E-4
-9.676105373056563,1.55,1.1923340053959311E-4
-9.456193887305277,1.55,1.3968017970060855E-4
-9.236282401553991,1.55,1.6491216396751632E-4
-9.016370915802707,1.55,1.9583971324882448E-4
-8.79645943005142,1.55,2.3354704513385403E-4
-8.576547944300135,1.55,2.797713570483017E-4
-8.356636458548849,1.55,3.358343984453846E-4
-8.136724972797564,1.55,4.0368827321769817E-4
-7.916813487046278,1.55,4.8568403177345307E-4
-7.696902001294993,1.55,5.846508650047344E-4
-7.476990515543708,1.55,7.049788954524468E-4
-7.257079029792422,1.55,8.501657271538723E-4
-7.037167544041136,1.55,0.00102519703219186
-6.817256058289851,1.55,0.001236086380405789
-6.5973445725385655,1.55,0.0014900455473232297
-6.3774330867872795,1.55,0.0017982228227523451
-6.157521601035994,1.55,0.0021694585614798374
-5.937610115284709,1.55,0.0026163109090258036
