-10.115928344559133,1.6,-1.5091485946599157E-6
-9.896016858807847,1.6,-1.8675264223692266E-6
-9.676105373056563,1.6,-2.2685885358358523E-6
-9.456193887305277,1.6,-2.733146637916301E-6
-9.236282401553991,1.6,-3.282330657341518E-6
-9.016370915802707,1.6,-3.9388842603935795E-6
-8.79645943005142,1.6,-4.7283033995251175E-6
-8.576547944300135,1.6,-5.680027366793133E-6
-8.356636458548849,1.6,-6.828585814615469E-6
-8.136724972797564,1.6,-8.214783432395852E-6
-7.916813487046278,1.6,-9.887155745746842E-6
-7.696902001294993,1.6,-1.1903557419862842E-5
-7.476990515543708,1.6,-1.433314221235516E-5
-7.257079029792422,1.6,-1.725841263807716E-5
-7.037167544041136,1.6,-2.0777454057858303E-5
-6.817256058289851,1.6,-2.500689131492782E-5
-6.5973445725385655,1.6,-3.008521914776699E-5
-6.3774330867872795,1.6,-3.617715992416469E-5
-6.157521601035994,1.6,-4.347839974978434E-5
-5.937610115284709,1.6,-5.222126256279786E-5
-5.717698629533423,1.6,-6.268305979310953E-5
-5.497787143782138,1.6,-7.519713803493093E-5
-5.277875658030852,1.6,-9.01696759270931E-5
-5.057964172279567,1.6,-1.0810323337821755E-4
-4.838052686528282,1.6,-1.2963194468414822E-4
-4.6181412007769955,1.6,-1.5557908591848525E-4
-4.39822971502571,1.6,-1.8704684131076981E-4
-4.178318229274424,1.6,-2.2556286306181145E-4
-3.958406743523139,1.6,-2.7331047168349177E-4
-3.738495257771854,1.6,-3.334855638184075E-4
-3.518583772020568,1.6,-4.1087091905404785E-4
-3.2986722862692828,1.6,-5.12730614751645E-4
-3.0787608005179967,1.6,-6.502283489107601E-4
-2.8588493147667116,1.6,-8.405935653404255E-4
-2.6389378290154255,1.6,-0.0011103034464624189
-2.4190263432641412,1.6,-0.0014998522890987142
-2.199114857512855,1.6,-0.0020704920924106557
-1.9792033717615691,1.6,-0.002913518096406872
-1.759291886010283,1.6,-0.004161323509650513
-1.5393804002589988,1.6,-0.005996946898428946
-1.3194689145077128,1.6,-0.008654459978728369
-1.0995574287564267,1.6,-0.01238617422900872
-0.8796459430051424,1.6,-0.01733810768686253
-0.6597344572538564,1.6,-0.02318498424588882
-0.4398229715025703,1.6,-0.028270005227073767
-0.21991148575128605,1.6,-0.028417227310024343
0,1.6,-0.01880761486744507
0.21991148575128605,1.6,-0.0024916908190558136
0.4398229715025721,1.6,0.010871981942020197
0.6597344572538564,1.6,0.017546732948547597
0.8796459430051424,1.6,0.019260124206506708
1.0995574287564285,1.6,0.0183445645691288
1.3194689145077128,1.6,0.01630164831023257
1.5393804002589988,1.6,0.013928984393713307
1.7592918860102849,1.6,0.011617520560949033
1.9792033717615691,1.6,0.009542188281122618
2.199114857512855,1.6,0.007764388217181984
2.4190263432641412,1.6,0.006286787369681177
2.6389378290154273,1.6,0.005083357655267451
2.8588493147667116,1.6,0.0041164859167204
3.0787608005179976,1.6,0.0033462150829031115
3.2986722862692837,1.6,0.0027351157011849887
3.518583772020568,1.6,0.002250468519802733
3.738495257771854,1.6,0.001865030624311571
3.95840674352314,1.6,0.001556866439874305
4.178318229274426,1.6,0.0013086787259559444
4.39822971502571,1.6,0.0011070568579897072
4.618141200776996,1.6,9.417120778359212E-4
4.8380526865282825,1.6,8.048299756545669E-4
5.057964172279567,1.6,6.904979691366473E-4
5.277875658030853,1.6,5.942275640375206E-4
5.497787143782139,1.6,5.125959511207885E-4
5.717698629533425,1.6,4.4296848573962774E-4
5.937610115284711,1.6,3.832999049903273E-4
6.157521601035993,1.6,3.3198252087502685E-4
6.3774330867872795,1.6,2.87730962951384E-4
6.5973445725385655,1.6,2.4950221054845624E-4
6.817256058289852,1.6,2.1643647886370016E-4
7.037167544041138,1.6,1.8781733576328768E-4
7.257079029792424,1.6,1.6304176927202995E-4
7.47699051554371,1.6,1.4159621694076311E-4
7.696902001294992,1.6,1.2303985613732228E-4
7.916813487046278,1.6,1.0699116554062036E-4
8.136724972797564,1.6,9.311853837589917E-5
8.35663645854885,1.6,8.113215800121749E-5
8.576547944300136,1.6,7.077583013084205E-5
8.796459430051423,1.6,6.182007325150113E-5
9.016370915802705,1.6,5.405486250843381E-5
9.236282401553991,1.6,4.728255905407007E-5
9.456193887305277,1.6,4.130963004506654E-5
9.676105373056563,1.6,3.5935781694413775E-5
9.89601685880785,1.6,3.094048899528441E-5
10.115928344559135,1.6,2.6063873664173925E-5
10.335839830310421,1.6,2.0978350050997145E-5
10.555751316061704,1.6,1.5245608052585229E-5
10.77566280181299,1.6,8.30742202984766E-6
10.995574287564276,1.6,-4.44262169177516E-20
-10.995574287564276,1.6500000000000001,7.318353635300922E-21
-10.77566280181299,1.6500000000000001,-4.4422037957934575E-7
-10.555751316061706,1.6500000000000001,-8.157767598614893E-7
-10.33583983031042,1.6500000000000001,-1.1465640561205095E-6
-10.115928344559133,1.6500000000000001,-1.4729483605042218E-6
-9.896016858807847,1.6500000000000001,-1.8202774385857784E-6
-9.676105373056563,1.6500000000000001,-2.209666736865923E-6
-9.456193887305277,1.6500000000000001,-2.6611424566350643E-6
-9.236282401553991,1.6500000000000001,-3.1951579807898967E-6
-9.016370915802707,1.6500000000000001,-3.833788261618445E-6
-8.79645943005142,1.6500000000000001,-4.6018113639118805E-6
-8.576547944300135,1.6500000000000001,-5.527857900209732E-6
-8.356636458548849,1.6500000000000001,-6.645522855301822E-6
-8.136724972797564,1.6500000000000001,-7.994518088544036E-6
-7.916813487046278,1.6500000000000001,-9.622089208708228E-6
-7.696902001294993,1.6500000000000001,-1.1584562679069169E-5
-7.476990515543708,1.6500000000000001,-1.3949275743056841E-5
-7.257079029792422,1.6500000000000001,-1.6796571838897973E-5
-7.037167544041136,1.6500000000000001,-2.0221979089789233E-5
-6.817256058289851,1.6500000000000001,-2.433908861776634E-5
-6.5973445725385655,1.6500000000000001,-2.9282793880159617E-5
-6.3774330867872795,1.6500000000000001,-3.5213525069918876E-5
-6.157521601035994,1.6500000000000001,-4.232183085527429E-5
-5.937610115284709,1.6500000000000001,-5.083385880958296E-5
-5.717698629533423,1.6500000000000001,-6.1019393443003234E-5
-5.497787143782138,1.6500000000000001,-7.320245276651606E-5
-5.277875658030852,1.6500000000000001,-8.777736883775516E-5
-5.057964172279567,1.6500000000000001,-1.052312345426836E-4
-4.838052686528282,1.6500000000000001,-1.2617742281179179E-4
-4.6181412007769955,1.6500000000000001,-1.514103946989656E-4
-4.39822971502571,1.6500000000000001,-1.8199112079271182E-4
-4.178318229274424,1.6500000000000001,-2.1938659313873525E-4
-3.958406743523139,1.6500000000000001,-2.65688898870138E-4
-3.738495257771854,1.6500000000000001,-3.2395510616596763E-4
-3.518583772020568,1.6500000000000001,-3.987544876525174E-4
-3.2986722862692828,1.6500000000000001,-4.970213039063117E-4
-3.0787608005179967,1.6500000000000001,-6.294082545495649E-4
-2.8588493147667116,1.6500000000000001,-8.123554005503335E-4
-2.6389378290154255,1.6500000000000001,-0.0010711334765176354
-2.4190263432641412,1.6500000000000001,-0.0014444107581415334
-2.199114857512855,1.6500000000000001,-0.0019907130703346984
-1.9792033717615691,1.6500000000000001,-0.0027973122906586514
-1.759291886010283,1.6500000000000001,-0.003990710639795296
-1.5393804002589988,1.6500000000000001,-0.005745234103277225
-1.3194689145077128,1.6500000000000001,-0.008281288358299915
-1.0995574287564267,1.6500000000000001,-0.011827394654818251
-0.8796459430051424,1.6500000000000001,-0.01648472561596353
-0.6597344572538564,1.6500000000000001,-0.02185451828434071
-0.4398229715025703,1.6500000000000001,-0.02625900005229643
-0.21991148575128605,1.6500000000000001,-0.025947368743928525
0,1.6500000000000001,-0.017151356437850596
0.21991148575128605,1.6500000000000001,-0.0026318088172419185
0.4398229715025721,1.6500000000000001,0.009643392069244755
0.6597344572538564,1.6500000000000001,0.016117256928423078
0.8796459430051424,1.6500000000000001,0.01796613605074643
1.0995574287564285,1.6500000000000001,0.017243764500740624
1.3194689145077128,1.6500000000000001,0.015383259150006405
1.5393804002589988,1.6500000000000001,0.013172703009086285
1.7592918860102849,1.6500000000000001,0.011002301599053648
1.9792033717615691,1.6500000000000001,0.009046926706378914
2.199114857512855,1.6500000000000001,0.007368671902951264
2.4190263432641412,1.6500000000000001,0.00597190149360182
2.6389378290154273,1.6500000000000001,0.004832992601278642
2.8588493147667116,1.6500000000000001,0.003916991618060402
3.0787608005179976,1.6500000000000001,0.0031865165889059994
3.2986722862692837,1.6500000000000001,0.002606432625877594
3.518583772020568,1.6500000000000001,0.002145958284476045
3.738495257771854,1.6500000000000001,0.0017794209604838514
3.95840674352314,1.6500000000000001,0.001486121686948336
4.178318229274426,1.6500000000000001,0.0012497197944866707
4.39822971502571,1.6500000000000001,0.0010575336470095235
4.618141200776996,1.6500000000000001,8.99824916127687E-4
4.8380526865282825,1.6500000000000001,7.691907570845762E-4
5.057964172279567,1.6500000000000001,6.600252375676404E-4
5.277875658030853,1.6500000000000001,5.680689848387042E-4
5.497787143782139,1.6500000000000001,4.900710380136573E-4
5.717698629533425,1.6500000000000001,4.2352676960861026E-4
5.937610115284711,1.6500000000000001,3.6649004522287104E-4
6.157521601035993,1.6500000000000001,3.1742974202561943E-4
6.3774330867872795,1.6500000000000001,2.7512067317326627E-4
6.5973445725385655,1.6500000000000001,2.3856789424980446E-4
6.817256058289852,1.6500000000000001,2.0695071086225498E-4
7.037167544041138,1.6500000000000001,1.7958487774399177E-4
7.257079029792424,1.6500000000000001,1.5589423225280348E-4
7.47699051554371,1.6500000000000001,1.3538792338008908E-4
7.696902001294992,1.6500000000000001,1.1764453302025714E-4
7.916813487046278,1.6500000000000001,1.0229929195912806E-4
8.136724972797564,1.6500000000000001,8.903513786580654E-5
8.35663645854885,1.6500000000000001,7.75749823820656E-5
8.576547944300136,1.6500000000000001,6.76739186862318E-5
8.796459430051423,1.6500000000000001,5.911263326843882E-5
9.016370915802705,1.6500000000000001,5.16904907815937E-5
9.236282401553991,1.6500000000000001,4.5218800190461967E-5
9.456193887305277,1.6500000000000001,3.951295135616487E-5
9.676105373056563,1.6500000000000001,3.4382129272991357E-5
9.89601685880785,1.6500000000000001,2.9616708304190347E-5
10.115928344559135,1.6500000000000001,2.4970739425303267E-5
10.335839830310421,1.6500000000000001,2.0136525461567018E-5
10.555751316061704,1.6500000000000001,1.4702103068592328E-5
10.77566280181299,1.6500000000000001,8.10214775607616E-6
10.995574287564276,1.6500000000000001,-8.385076462810265E-20
-10.995574287564276,1.7000000000000002,6.621427595120579E-21
-10.77566280181299,1.7000000000000002,-4.349168750125876E-7
-10.555751316061706,1.7000000000000002,-7.829404273187628E-7
-10.33583983031042,1.7000000000000002,-1.0918780603387665E-6
-10.115928344559133,1.7000000000000002,-1.3983709395620559E-6
-9.896016858807847,1.7000000000000002,-1.7256806935599944E-6
-9.676105373056563,1.7000000000000002,-2.093305690683897E-6
-9.456193887305277,1.7000000000000002,-2.519980047842931E-6
-9.236282401553991,1.7000000000000002,-3.0249575656627156E-6
-9.016370915802707,1.7000000000000002,-3.6290743117310367E-6
-8.79645943005142,1.7000000000000002,-4.355747881856025E-6
-8.576547944300135,1.7000000000000002,-5.232056782307671E-6
-8.356636458548849,1.7000000000000002,-6.289788525125757E-6
-8.136724972797564,1.7000000000000002,-7.566530300213068E-6
-7.916813487046278,1.7000000000000002,-9.107010125553952E-6
-7.696902001294993,1.7000000000000002,-1.0964562581446611E-5
-7.476990515543708,1.7000000000000002,-1.3202958727790834E-5
-7.257079029792422,1.7000000000000002,-1.5898295119534763E-5
-7.037167544041136,1.7000000000000002,-1.9141060519815666E-5
-6.817256058289851,1.7000000000000002,-2.3038861192572372E-5
-6.5973445725385655,1.7000000000000002,-2.7719485319909525E-5
-6.3774330867872795,1.7000000000000002,-3.333490493693722E-5
-6.157521601035994,1.7000000000000002,-4.006558429352337E-5
-5.937610115284709,1.7000000000000002,-4.812562650853654E-5
-5.717698629533423,1.7000000000000002,-5.7770293271661565E-5
-5.497787143782138,1.7000000000000002,-6.930587875810105E-5
-5.277875658030852,1.7000000000000002,-8.310466282209906E-5
-5.057964172279567,1.7000000000000002,-9.962567962572937E-5
-4.838052686528282,1.7000000000000002,-1.1944570838340081E-4
-4.6181412007769955,1.7000000000000002,-1.433099203834848E-4
-4.39822971502571,1.7000000000000002,-1.7221077122063762E-4
-4.178318229274424,1.7000000000000002,-2.075168961080696E-4
-3.958406743523139,1.7000000000000002,-2.511754460218344E-4
-3.738495257771854,1.7000000000000002,-3.060262464842197E-4
-3.518583772020568,1.7000000000000002,-3.7630790241473716E-4
-3.2986722862692828,1.7000000000000002,-4.684470545447256E-4
-3.0787608005179967,1.7000000000000002,-5.92312160932286E-4
-2.8588493147667116,1.7000000000000002,-7.631319833521859E-4
-2.6389378290154255,1.7000000000000002,-0.0010043219195573834
-2.4190263432641412,1.7000000000000002,-0.0013517314157451602
-2.199114857512855,1.7000000000000002,-0.0018596606441318463
-1.9792033717615691,1.7000000000000002,-0.0026091386081147742
-1.759291886010283,1.7000000000000002,-0.0037176253323742197
-1.5393804002589988,1.7000000000000002,-0.005346623173420119
-1.3194689145077128,1.7000000000000002,-0.007698436299942799
-1.0995574287564267,1.7000000000000002,-0.010975675373268042
-0.8796459430051424,1.7000000000000002,-0.015242600954950872
-0.6597344572538564,1.7000000000000002,-0.020062687396894433
-0.4398229715025703,1.7000000000000002,-0.02381687792014041
-0.21991148575128605,1.7000000000000002,-0.023216299487854464
0,1.7000000000000002,-0.015334859446351877
0.21991148575128605,1.7000000000000002,-0.0026117750945397014
0.4398229715025721,1.7000000000000002,0.008413212367628792
0.6597344572538564,1.7000000000000002,0.014481741126344325
0.8796459430051424,1.7000000000000002,0.016353492230912453
1.0995574287564285,1.7000000000000002,0.01579728623180374
1.3194689145077128,1.7000000000000002,0.014138636638685066
1.5393804002589988,1.7000000000000002,0.01212858035681052
1.7592918860102849,1.7000000000000002,0.010142192304229459
1.9792033717615691,1.7000000000000002,0.008347666487949523
2.199114857512855,1.7000000000000002,0.0068051322087908
2.4190263432641412,1.7000000000000002,0.005519911721925597
2.6389378290154273,1.7000000000000002,0.004470953831101847
2.8588493147667116,1.7000000000000002,0.0036265260012369733
3.0787608005179976,1.7000000000000002,0.002952520644535053
3.2986722862692837,1.7000000000000002,0.0024168007614464772
3.518583772020568,1.7000000000000002,0.0019911646309642168
3.738495257771854,1.7000000000000002,0.0016520608336608456
3.95840674352314,1.7000000000000002,0.0013804807943877844
4.178318229274426,1.7000000000000002,0.001161404707378823
4.39822971502571,1.7000000000000002,9.831664767956637E-4
4.618141200776996,1.7000000000000002,8.368006776126843E-4
4.8380526865282825,1.7000000000000002,7.154866608530421E-4
5.057964172279567,1.7000000000000002,6.140552961459601E-4
5.277875658030853,1.7000000000000002,5.28575790592926E-4
5.497787143782139,1.7000000000000002,4.5604528140092055E-4
5.717698629533425,1.7000000000000002,3.9414809771348567E-4
5.937610115284711,1.7000000000000002,3.4108312776955004E-4
6.157521601035993,1.7000000000000002,2.95431968474213E-4
6.3774330867872795,1.7000000000000002,2.5605856081295297E-4
6.5973445725385655,1.7000000000000002,2.2203953853574147E-4
6.817256058289852,1.7000000000000002,1.926126739620576E-4
7.037167544041138,1.7000000000000002,1.6714204827158262E-4
7.257079029792424,1.7000000000000002,1.4509192720039233E-4
7.47699051554371,1.7000000000000002,1.2600572930150615E-4
7.696902001294992,1.7000000000000002,1.0949135626812528E-4
7.916813487046278,1.7000000000000002,9.52093684372698E-5
8.136724972797564,1.7000000000000002,8.286469908230135E-5
8.35663645854885,1.7000000000000002,7.2199499271841E-5
8.576547944300136,1.7000000000000002,6.298590531439547E-5
8.796459430051423,1.7000000000000002,5.501992858471425E-5
9.016370915802705,1.7000000000000002,4.8115045890167306E-5
9.236282401553991,1.7000000000000002,4.209596118768921E-5
9.456193887305277,1.7000000000000002,3.6791344627448934E-5
9.676105373056563,1.7000000000000002,3.202436633093808E-5
9.89601685880785,1.7000000000000002,2.7601249016512128E-5
10.115928344559135,1.7000000000000002,2.3295835113635664E-5
10.335839830310421,1.7000000000000002,1.8828187179426364E-5
10.555751316061704,1.7000000000000002,1.3825778918004129E-5
10.77566280181299,1.7000000000000002,7.734625011265878E-6
10.995574287564276,1.7000000000000002,-9.636919440732929E-20
-10.995574287564276,1.75,1.4657884630047063E-21
-10.77566280181299,1.75,-4.1337268436161424E-7
-10.555751316061706,1.75,-7.264950551471597E-7
-10.33583983031042,1.75,-1.0047644910602907E-6
-10.115928344559133,1.75,-1.2827159140146411E-6
-9.896016858807847,1.75,-1.5806479040347231E-6
-9.676105373056563,1.75,-1.9159098272351515E-6
-9.456193887305277,1.75,-2.3054322021986433E-6
-9.236282401553991,1.75,-2.7667254520780673E-6
-9.016370915802707,1.75,-3.318788182552119E-6
-8.79645943005142,1.75,-3.9830001204954146E-6
-8.576547944300135,1.75,-4.784102181744952E-6
-8.356636458548849,1.75,-5.751150702006373E-6
-8.136724972797564,1.75,-6.918515091025815E-6
-7.916813487046278,1.75,-8.327104184017846E-6
-7.696902001294993,1.75,-1.002570790337243E-5
-7.476990515543708,1.75,-1.2072674145386428E-5
-7.257079029792422,1.75,-1.4537635439457232E-5
-7.037167544041136,1.75,-1.750340450164127E-5
-6.817256058289851,1.75,-2.106846709201741E-5
-6.5973445725385655,1.75,-2.5349782859413E-5
-6.3774330867872795,1.75,-3.0486440426340698E-5
-6.157521601035994,1.75,-3.664356749139011E-5
-5.937610115284709,1.75,-4.401700088461982E-5
-5.717698629533423,1.75,-5.2840077419073704E-5
-5.497787143782138,1.75,-6.339251320080095E-5
-5.277875658030852,1.75,-7.601382254261211E-5
-5.057964172279567,1.75,-9.112184251875879E-5
-4.838052686528282,1.75,-1.0924036770578862E-4
-4.6181412007769955,1.75,-1.3104427377947094E-4
