1.5707963267948948,2.85,0.2505092496465116
1.8849555921538759,2.85,0.2137173041035443
2.199114857512857,2.85,0.17938929233146342
2.5132741228718345,2.85,0.14885182962712484
2.827433388230812,2.85,0.12252983172425576
3.141592653589793,2.85,0.10031989301046472
3.455751918948774,2.85,0.08184836536548061
3.7699111843077517,2.85,0.06663382363517718
4.084070449666729,2.85,0.05418071868101887
4.39822971502571,2.85,0.044027747430059674
4.7123889803846915,2.85,0.03576918904778989
5.026548245743669,2.85,0.029059799402014273
5.3407075111026465,2.85,0.023611831883049633
5.654866776461628,2.85,0.01918856061890249
5.969026041820609,2.85,0.015596755692942717
6.283185307179586,2.85,0.012679338081434241
6.597344572538564,2.85,0.01030901948485699
6.911503837897545,2.85,0.008382706752748104
7.225663103256526,2.85,0.006816880443997739
7.5398223686155035,2.85,0.005543850387651816
7.853981633974481,2.85,0.0045087223780034295
8.168140899333462,2.85,0.003666936902198888
8.482300164692443,2.85,0.002982321324365129
8.79645943005142,2.85,0.002425502867955024
9.110618695410398,2.85,0.0019726083229236217
9.42477796076938,2.85,0.0016042284133439171
9.73893722612836,2.85,0.001304579487481162
10.053096491487338,2.85,0.0010608217637073673
10.367255756846316,2.85,8.625093900848902E-4
10.681415022205297,2.85,7.011493873320151E-4
10.995574287564278,2.85,5.698307527885234E-4
11.309733552923255,2.85,4.629285239020248E-4
11.623892818282233,2.85,3.7586316895224736E-4
11.938052083641214,2.85,3.0490441920375796E-4
12.252211349000195,2.85,2.470111336869043E-4
12.566370614359172,2.85,1.9970413017262464E-4
12.88052987971815,2.85,1.6095837156946484E-4
13.194689145077131,2.85,1.2911641737168352E-4
13.508848410436112,2.85,1.0281815126360906E-4
13.82300767579509,2.85,8.094361338368084E-5
14.137166941154067,2.85,6.25664781957575E-5
14.451326206513048,2.85,4.691812590163452E-5
14.76548547187203,2.85,3.335932059507005E-5
15.079644737231007,2.85,2.1361231133509634E-5
15.393804002589984,2.85,1.048676023330925E-5
15.707963267948966,2.85,7.854381456029551E-22
-15.707963267948966,2.9000000000000004,8.995201422553432E-21
-15.393804002589986,2.9000000000000004,3.747831678452754E-7
-15.079644737231007,2.9000000000000004,7.867950396008224E-7
-14.765485471872028,2.9000000000000004,1.2690002070778E-6
-14.451326206513048,2.9000000000000004,1.8514147920523058E-6
-14.137166941154069,2.9000000000000004,2.5732243229135717E-6
-13.82300767579509,2.9000000000000004,3.4849214477727565E-6
-13.50884841043611,2.9000000000000004,4.6515160810242654E-6
-13.194689145077131,2.9000000000000004,6.1570145517578925E-6
-12.880529879718152,2.9000000000000004,8.110270798957779E-6
-12.566370614359172,2.9000000000000004,1.0652803972057337E-5
-12.252211349000193,2.9000000000000004,1.396899865794359E-5
-11.938052083641214,2.9000000000000004,1.829943316870444E-5
-11.623892818282235,2.9000000000000004,2.3958335276269685E-5
-11.309733552923255,2.9000000000000004,3.135664780540446E-5
-10.995574287564276,2.9000000000000004,4.103145915473187E-5
-10.681415022205297,2.9000000000000004,5.36849971039628E-5
-10.367255756846317,2.9000000000000004,7.023555568699412E-5
-10.053096491487338,2.9000000000000004,9.188400902709545E-5
-9.738937226128359,2.9000000000000004,1.2020079132924671E-4
-9.42477796076938,2.9000000000000004,1.5724108890166342E-4
-9.1106186954104,2.9000000000000004,2.0569238669592148E-4
-8.79645943005142,2.9000000000000004,2.690683818736089E-4
-8.482300164692441,2.9000000000000004,3.519632883166068E-4
-8.168140899333462,2.9000000000000004,4.6038347792378846E-4
-7.853981633974483,2.9000000000000004,6.021807087254391E-4
-7.5398223686155035,2.9000000000000004,7.876239232746362E-4
-7.225663103256524,2.9000000000000004,0.0010301405715587627
-6.911503837897545,2.9000000000000004,0.0013472782200477332
-6.5973445725385655,2.9000000000000004,0.0017619771175361087
-6.283185307179586,2.9000000000000004,0.00230423336545978
-5.969026041820607,2.9000000000000004,0.0030132829932475688
-5.654866776461628,2.9000000000000004,0.003940492291206664
-5.340707511102648,2.9000000000000004,0.005153186454143084
-5.026548245743669,2.9000000000000004,0.006739613096175189
-4.71238898038469,2.9000000000000004,0.008815609825307677
-4.39822971502571,2.9000000000000004,0.011533397127924894
-4.084070449666731,2.9000000000000004,0.015093152547644829
-3.7699111843077517,2.9000000000000004,0.019758113097876732
-3.4557519189487724,2.9000000000000004,0.025873995485086464
-3.141592653589793,2.9000000000000004,0.03389196574888365
-2.827433388230814,2.9000000000000004,0.04439425643101231
-2.5132741228718345,2.9000000000000004,0.058115954616562895
-2.199114857512855,2.9000000000000004,0.07594740970404504
-1.8849555921538759,2.9000000000000004,0.09888318317547753
-1.5707963267948966,2.9000000000000004,0.12785172711270681
-1.2566370614359172,2.9000000000000004,0.16331819692508784
-0.9424777960769379,2.9000000000000004,0.20456085494160295
-0.6283185307179586,2.9000000000000004,0.24869723178010247
-0.3141592653589793,2.9000000000000004,0.2900634051374828
0,2.9000000000000004,0.3211286216868356
0.31415926535897754,2.9000000000000004,0.3354810458824294
0.6283185307179586,2.9000000000000004,0.33105585216031774
0.9424777960769397,2.9000000000000004,0.3107200915822584
1.2566370614359172,2.9000000000000004,0.28006036189729927
1.5707963267948948,2.9000000000000004,0.24473319245878142
1.8849555921538759,2.9000000000000004,0.209023927080544
2.199114857512857,2.9000000000000004,0.17559229702802218
2.5132741228718345,2.9000000000000004,0.14578113762250042
2.827433388230812,2.9000000000000004,0.12004317603852722
3.141592653589793,2.9000000000000004,0.09830252668444915
3.455751918948774,2.9000000000000004,0.0802089787780212
3.7699111843077517,2.9000000000000004,0.06529990055111735
4.084070449666729,2.9000000000000004,0.05309445514793679
4.39822971502571,2.9000000000000004,0.04314279691434309
4.7123889803846915,2.9000000000000004,0.03504816258570875
5.026548245743669,2.9000000000000004,0.02847238406762196
5.3407075111026465,2.9000000000000004,0.023133364589842026
5.654866776461628,2.9000000000000004,0.018798931473790054
5.969026041820609,2.9000000000000004,0.015279549975177205
6.283185307179586,2.9000000000000004,0.012421154616083958
6.597344572538564,2.9000000000000004,0.010098918484250872
6.911503837897545,2.9000000000000004,0.00821176156949272
7.225663103256526,2.9000000000000004,0.00667781132394783
7.5398223686155035,2.9000000000000004,0.005430724075619256
7.853981633974481,2.9000000000000004,0.004416705602919708
8.168140899333462,2.9000000000000004,0.003592094504881127
8.482300164692443,2.9000000000000004,0.002921450360217822
8.79645943005142,2.9000000000000004,0.0023759968770148414
9.110618695410398,2.9000000000000004,0.0019323467096790138
9.42477796076938,2.9000000000000004,0.001571486167580729
9.73893722612836,2.9000000000000004,0.001277953577972672
10.053096491487338,2.9000000000000004,0.0010391712247315734
10.367255756846316,2.9000000000000004,8.44906503685599E-4
10.681415022205297,2.9000000000000004,6.868398351301106E-4
10.995574287564278,2.9000000000000004,5.582013172906859E-4
11.309733552923255,2.9000000000000004,4.534808231913127E-4
11.623892818282233,2.9000000000000004,3.681923028349559E-4
11.938052083641214,2.9000000000000004,2.9868162148917227E-4
12.252211349000195,2.9000000000000004,2.4196968960111E-4
12.566370614359172,2.9000000000000004,1.9562788694902814E-4
12.88052987971815,2.9000000000000004,1.5767244322547597E-4
13.194689145077131,2.9000000000000004,1.2647963941402667E-4
13.508848410436112,2.9000000000000004,1.0071694346054049E-4
13.82300767579509,2.9000000000000004,7.928696547762225E-5
14.137166941154067,2.9000000000000004,6.128181020951697E-5
14.451326206513048,2.9000000000000004,4.594774642313291E-5
14.76548547187203,2.9000000000000004,3.2657176397980325E-5
15.079644737231007,2.9000000000000004,2.088947980484714E-5
15.393804002589984,2.9000000000000004,1.0217169480837857E-5
15.707963267948966,2.9000000000000004,-1.3397158293388246E-19
-15.707963267948966,2.95,1.9827145399046685E-22
-15.393804002589986,2.95,3.6340170306391713E-7
-15.079644737231007,2.95,7.683110654837779E-7
-14.765485471872028,2.95,1.2415711795353846E-6
-14.451326206513048,2.95,1.8126291909852433E-6
-14.137166941154069,2.95,2.5200129944572677E-6
-13.82300767579509,2.95,3.413267269746446E-6
-13.50884841043611,2.95,4.556122431297435E-6
-13.194689145077131,2.95,6.030896952485102E-6
-12.880529879718152,2.95,7.94423671105926E-6
-12.566370614359172,2.95,1.0434777284837284E-5
-12.252211349000193,2.95,1.368313833684005E-5
-11.938052083641214,2.95,1.7924981045953065E-5
-11.623892818282235,2.95,2.346810801244868E-5
-11.309733552923255,2.95,3.0715057779897234E-5
-10.995574287564276,2.95,4.019193391013488E-5
-10.681415022205297,2.95,5.258660183309711E-5
-10.367255756846317,2.95,6.879857439315802E-5
-10.053096491487338,2.95,9.000416543323051E-5
-9.738937226128359,2.95,1.1774169079519779E-4
-9.42477796076938,2.95,1.5402430392091147E-4
-9.1106186954104,2.95,2.01484522301821E-4
-8.79645943005142,2.95,2.63564175386884E-4
-8.482300164692441,2.95,3.447635097591461E-4
-8.168140899333462,2.95,4.5096606077804294E-4
-7.853981633974483,2.95,5.898630634138033E-4
-7.5398223686155035,2.95,7.715136758906696E-4
-7.225663103256524,2.95,0.0010090714064569077
-6.911503837897545,2.95,0.0013197266711233856
-6.5973445725385655,2.95,0.0017259545891588567
-6.283185307179586,2.95,0.002257146621688523
-5.969026041820607,2.95,0.0029517546635027176
-5.654866776461628,2.95,0.003860130762298349
-5.340707511102648,2.95,0.005048292185223167
-5.026548245743669,2.95,0.006602807676890921
-4.71238898038469,2.95,0.008637366574302145
-4.39822971502571,2.95,0.01130144672777575
-4.084070449666731,2.95,0.014791722782098062
-3.7699111843077517,2.95,0.01936693255320755
-3.4557519189487724,2.95,0.02536692961177118
-3.141592653589793,2.95,0.033235052607120674
-2.827433388230814,2.95,0.043542687406590175
-2.5132741228718345,2.95,0.0570092065804245
-2.199114857512855,2.95,0.07450127180026561
-1.8849555921538759,2.95,0.09697715478941148
-1.5707963267948966,2.95,0.12531145801005408
-1.2566370614359172,2.95,0.1598991546141394
-0.9424777960769379,2.95,0.1999566223689508
-0.6283185307179586,2.95,0.24262015191940414
-0.3141592653589793,2.95,0.28243182021649205
0,2.95,0.3122712268973841
0.31415926535897754,2.95,0.32612719495326176
0.6283185307179586,2.95,0.3220295208555542
0.9424777960769397,2.95,0.3026066720668897
1.2566370614359172,2.95,0.2731061771802939
1.5707963267948948,2.95,0.2389371578780216
1.8849555921538759,2.95,0.20426433522683654
2.199114857512857,2.95,0.1717113235772121
2.5132741228718345,2.95,0.14262546593240932
2.827433388230812,2.95,0.11747887755669423
3.141592653589793,2.95,0.09621804380674974
3.455751918948774,2.95,0.07851339980164208
3.7699111843077517,2.95,0.06391978945115911
4.084070449666729,2.95,0.05197060557742993
4.39822971502571,2.95,0.04222740608231479
4.7123889803846915,2.95,0.034302522361351395
5.026548245743669,2.95,0.02786506253347341
5.3407075111026465,2.95,0.02263878150702736
5.654866776461628,2.95,0.018396238053224725
5.969026041820609,2.95,0.014951740405812274
6.283185307179586,2.95,0.012154355454990677
6.597344572538564,2.95,0.009881811871970791
6.911503837897545,2.95,0.008035117097709037
7.225663103256526,2.95,0.006534104290242845
7.5398223686155035,2.95,0.005313823058266265
7.853981633974481,2.95,0.0043216165966335944
8.168140899333462,2.95,0.0035147517258802157
8.482300164692443,2.95,0.002858544611388352
8.79645943005142,2.95,0.0023248351848299794
9.110618695410398,2.95,0.0018907380152339635
9.42477796076938,2.95,0.001537648067039799
9.73893722612836,2.95,0.0012504362975900992
10.053096491487338,2.95,0.0010167957365141507
10.367255756846316,2.95,8.267141118862339E-4
10.681415022205297,2.95,6.720510118496785E-4
10.995574287564278,2.95,5.46182334754685E-4
11.309733552923255,2.95,4.437166174615052E-4
11.623892818282233,2.95,3.6026440906803504E-4
11.938052083641214,2.95,2.9225024502451297E-4
12.252211349000195,2.95,2.3675914994618078E-4
12.566370614359172,2.95,1.9141473663739013E-4
12.88052987971815,2.95,1.542758468585465E-4
13.194689145077131,2.95,1.2375355270614525E-4
13.508848410436112,2.95,9.854373224609771E-5
13.82300767579509,2.95,7.757216027359173E-5
14.137166941154067,2.95,5.994972406571781E-5
14.451326206513048,2.95,4.493764827337804E-5
14.76548547187203,2.95,3.1919678086268725E-5
15.079644737231007,2.95,2.0382644250167512E-5
15.393804002589984,2.95,9.906488142270533E-6
15.707963267948966,2.95,-1.4625003635833465E-20
-15.707963267948966,3,-3.331134500405516E-22
-15.393804002589986,3,3.502394042941648E-7
-15.079644737231007,3,7.480101933230912E-7
-14.765485471872028,3,1.212043077657661E-6
-14.451326206513048,3,1.771229291638859E-6
-14.137166941154069,3,2.46342516505695E-6
-13.82300767579509,3,3.3371926478665957E-6
-13.50884841043611,3,4.454919964179497E-6
-13.194689145077131,3,5.89714598742672E-6
-12.880529879718152,3,7.768181897452717E-6
-12.566370614359172,3,1.020361002478026E-5
-12.252211349000193,3,1.3380061152641365E-5
-11.938052083641214,3,1.752798540688129E-5
-11.623892818282235,3,2.2948372506674355E-5
-11.309733552923255,3,3.0034850610857755E-5
-10.995574287564276,3,3.930188113282268E-5
-10.681415022205297,3,5.14221052106691E-5
-10.367255756846317,3,6.727512830280815E-5
-10.053096491487338,3,8.801123300370453E-5
-9.738937226128359,3,1.1513468909014138E-4
-9.42477796076938,3,1.5061408482237943E-4
-9.1106186954104,3,1.9702371085973344E-4
-8.79645943005142,3,2.577292612139168E-4
-8.482300164692441,3,3.371314618024865E-4
-8.168140899333462,3,4.4098379561569007E-4
-7.853981633974483,3,5.768076140214963E-4
-7.5398223686155035,3,7.544399821410929E-4
-7.225663103256524,3,9.867448635376586E-4
-6.911503837897545,3,0.0012905352345284188
-6.5973445725385655,3,0.0016877948887608564
-6.283185307179586,3,0.0022072767770606474
-5.969026041820607,3,0.002886604689869748
-5.654866776461628,3,0.003775058259113319
-5.340707511102648,3,0.004937270551793906
-5.026548245743669,3,0.006458028547497862
-4.71238898038469,3,0.008448731274448909
-4.39822971502571,3,0.011055913754269061
-4.084070449666731,3,0.01447246036107968
-3.7699111843077517,3,0.01895219161835382
-3.4557519189487724,3,0.02482849971303994
-3.141592653589793,3,0.032536076445546534
-2.827433388230814,3,0.04263443416876537
-2.5132741228718345,3,0.05582622002772839
-2.199114857512855,3,0.07295413968445556
-1.8849555921538759,3,0.09494240932238161
-1.5707963267948966,3,0.12261991048346454
-1.2566370614359172,3,0.15632972023552769
-0.9424777960769379,3,0.19525496012819438
-0.6283185307179586,3,0.23657416138378462
-0.3141592653589793,3,0.2750175506972582
0,3,0.30379454806327155
0.31415926535897754,3,0.3172029426352455
0.6283185307179586,3,0.3133527131083176
0.9424777960769397,3,0.29469910848412234
1.2566370614359172,3,0.2662229971455914
1.5707963267948948,3,0.2331196796188791
1.8849555921538759,3,0.19943372911394397
2.199114857512857,3,0.16774039131706914
2.5132741228718345,3,0.1393788466407576
2.827433388230812,3,0.11483153550176178
3.141592653589793,3,0.09406180276567541
3.455751918948774,3,0.07675775264002371
3.7699111843077517,3,0.0624903053224052
4.084070449666729,3,0.050806572956244155
4.39822971502571,3,0.041279463585962205
4.7123889803846915,3,0.033530553557947776
5.026548245743669,3,0.027236441822270863
5.3407075111026465,3,0.02212695044965828
5.654866776461628,3,0.01797955961219737
5.969026041820609,3,0.014612577621220856
6.283185307179586,3,0.011878329920538366
6.597344572538564,3,0.009657202010704519
6.911503837897545,3,0.007852367907065455
7.225663103256526,3,0.006385429150633408
7.5398223686155035,3,0.005192878534477571
7.853981633974481,3,0.00422323663764122
8.168140899333462,3,0.0034347304018651718
8.482300164692443,3,0.0027934590142467057
8.79645943005142,3,0.0022718997275302582
9.110618695410398,3,0.0018476861892115432
9.42477796076938,3,0.0015026360014001343
9.73893722612836,3,0.0012219641504639801
10.053096491487338,3,9.936436435613364E-4
10.367255756846316,3,8.078901916498552E-4
10.681415022205297,3,6.567487454129228E-4
10.995574287564278,3,5.337460312097543E-4
11.309733552923255,3,4.3361334657099625E-4
11.623892818282233,3,3.5206117638670643E-4
11.938052083641214,3,2.855954297100333E-4
12.252211349000195,3,2.313674599221512E-4
12.566370614359172,3,1.8705491402167047E-4
12.88052987971815,3,1.5076068463312526E-4
13.194689145077131,3,1.2093177883169621E-4
13.508848410436112,3,9.629336763367552E-5
13.82300767579509,3,7.57950233532546E-5
14.137166941154067,3,5.856678595779056E-5
14.451326206513048,3,4.388491020766173E-5
14.76548547187203,3,3.114417910385753E-5
15.079644737231007,3,1.9838249707802354E-5
15.393804002589984,3,9.55343588723798E-6
15.707963267948966,3,-4.023050945619927E-20
-15.707963267948966,3.0500000000000003,-1.785575844059167E-21
-15.393804002589986,3.0500000000000003,3.37080024946302E-7
-15.079644737231007,3.0500000000000003,7.275654943648553E-7
-14.765485471872028,3.0500000000000003,1.1821932509735654E-6
-14.451326206513048,3.0500000000000003,1.7293119522777299E-6
