13.854423602330986,1.75,-4.619229550437375E-5
14.184290830957917,1.75,-3.778242622054406E-5
14.514158059584844,1.75,-3.115213290416945E-5
14.844025288211771,1.75,-2.5953813600447776E-5
15.173892516838702,1.75,-2.1906533558922613E-5
15.50375974546563,1.75,-1.8783301832924254E-5
15.833626974092557,1.75,-1.6358584521068095E-5
16.163494202719487,1.75,-1.4392580998384972E-5
16.49336143134641,1.75,-1.3577094493015194E-5
-16.49336143134641,1.8,3.850848250437025E-7
-16.163494202719484,1.8,4.2628946617315064E-7
-15.833626974092555,1.8,5.076984310953006E-7
-15.503759745465626,1.8,6.191891678041714E-7
-15.173892516838698,1.8,7.745611130114701E-7
-14.84402528821177,1.8,9.884968053625374E-7
-14.514158059584842,1.8,1.2788032233250066E-6
-14.184290830957913,1.8,1.6700878659167844E-6
-13.854423602330986,1.8,2.1957416696016795E-6
-13.524556373704057,1.8,2.895631056646827E-6
-13.19468914507713,1.8,3.8246229883811205E-6
-12.8648219164502,1.8,5.065424689798182E-6
-12.534954687823273,1.8,6.709709220411201E-6
-12.205087459196344,1.8,8.88641938038169E-6
-11.875220230569415,1.8,1.178063735269638E-5
-11.545353001942487,1.8,1.562092459286593E-5
-11.21548577331556,1.8,2.0702379346770114E-5
-10.885618544688631,1.8,2.7439522859204147E-5
-10.555751316061702,1.8,3.639711995683372E-5
-10.225884087434775,1.8,4.8250039362547524E-5
-9.896016858807847,1.8,6.392596384507016E-5
-9.566149630180918,1.8,8.480944510127613E-5
-9.23628240155399,1.8,1.1244833077318501E-4
-8.906415172927062,1.8,1.490041341952237E-4
-8.576547944300133,1.8,1.9757885408031378E-4
-8.246680715673206,1.8,2.619982470682517E-4
-7.9168134870462765,1.8,3.471936536770383E-4
-7.586946258419349,1.8,4.600797225032317E-4
-7.25707902979242,1.8,6.100540218799726E-4
-6.927211801165493,1.8,8.082975975685751E-4
-6.597344572538564,1.8,0.0010700802512224707
-6.2674773439116365,1.8,0.001418264907803067
-5.937610115284707,1.8,0.0018779190176981453
-5.607742886657778,1.8,0.0024840234057940326
-5.277875658030851,1.8,0.003286422240434231
-4.948008429403922,1.8,0.0043460337702814905
-4.618141200776995,1.8,0.005741175415185133
-4.288273972150066,1.8,0.007582454086791109
-3.9584067435231383,1.8,0.010023047363540025
-3.628539514896209,1.8,0.013254652358263196
-3.298672286269282,1.8,0.017560889344219396
-2.968805057642353,1.8,0.02340611240764142
-2.6389378290154255,1.8,0.03142745754037587
-2.3090706003884964,1.8,0.04268637866944249
-1.9792033717615691,1.8,0.05899578446825517
-1.64933614313464,1.8,0.08316637563819716
-1.3194689145077128,1.8,0.11926723619040464
-0.9896016858807837,1.8,0.17173076575458165
-0.6597344572538546,1.8,0.23720791723598947
-0.3298672286269273,1.8,0.2726778924832978
0,1.8,0.17306646592871414
0.32986722862693085,1.8,-0.02948872728446284
0.6597344572538582,1.8,-0.1517265433632997
0.9896016858807855,1.8,-0.18192903851055803
1.3194689145077128,1.8,-0.17085773780232516
1.6493361431346436,1.8,-0.14684050864639575
1.979203371761571,1.8,-0.12100588726800263
2.309070600388498,1.8,-0.09755671089841862
2.6389378290154255,1.8,-0.07783194095451929
2.9688050576423564,1.8,-0.06182827308442736
3.2986722862692837,1.8,-0.049082928486509234
3.628539514896211,1.8,-0.03905421270709729
3.9584067435231383,1.8,-0.031140429938824564
4.288273972150069,1.8,-0.02488375659992006
4.618141200776996,1.8,-0.019935707412118316
4.948008429403924,1.8,-0.016000187619431453
5.277875658030855,1.8,-0.01285410387999338
5.607742886657782,1.8,-0.010336437608364295
5.937610115284709,1.8,-0.008320128897816404
6.2674773439116365,1.8,-0.006697331085936132
6.597344572538567,1.8,-0.005390252294266427
6.927211801165495,1.8,-0.004342017596297135
7.257079029792422,1.8,-0.0034964994275947367
7.586946258419349,1.8,-0.0028146192023001887
7.91681348704628,1.8,-0.002266550114074627
8.246680715673207,1.8,-0.0018251758185070393
8.576547944300135,1.8,-0.0014692049157845656
8.906415172927062,1.8,-0.0011826670294630348
9.236282401553993,1.8,-9.523654995623076E-4
9.56614963018092,1.8,-7.666520955017852E-4
9.896016858807847,1.8,-6.169552937527385E-4
10.225884087434778,1.8,-4.968731182216943E-4
10.555751316061706,1.8,-4.0005234610939405E-4
10.885618544688633,1.8,-3.220155339473128E-4
11.21548577331556,1.8,-2.593394491096968E-4
11.545353001942491,1.8,-2.0891007308759737E-4
11.875220230569418,1.8,-1.6828250779769003E-4
12.205087459196346,1.8,-1.3562471251231674E-4
12.534954687823273,1.8,-1.0942594788042953E-4
12.864821916450204,1.8,-8.835519682335509E-5
13.194689145077131,1.8,-7.143492050455444E-5
13.524556373704058,1.8,-5.79424170738295E-5
13.854423602330986,1.8,-4.715387525338096E-5
14.184290830957917,1.8,-3.8564565233693826E-5
14.514158059584844,1.8,-3.1788996905059345E-5
14.844025288211771,1.8,-2.647110815992607E-5
15.173892516838702,1.8,-2.232140908056479E-5
15.50375974546563,1.8,-1.910323462029351E-5
15.833626974092557,1.8,-1.6579175921186793E-5
16.163494202719487,1.8,-1.447577223004673E-5
16.49336143134641,1.8,-1.3518948616763115E-5
-16.49336143134641,1.85,3.824570218873418E-7
-16.163494202719484,1.85,4.30113473308476E-7
-15.833626974092555,1.85,5.14241012922149E-7
-15.503759745465626,1.85,6.28365957881047E-7
-15.173892516838698,1.85,7.868664012912764E-7
-14.84402528821177,1.85,1.004730601710797E-6
-14.514158059584842,1.85,1.3001488073554095E-6
-14.184290830957913,1.85,1.6981813513953674E-6
-13.854423602330986,1.85,2.2327767676534145E-6
-13.524556373704057,1.85,2.944554116538327E-6
-13.19468914507713,1.85,3.8893541609923975E-6
-12.8648219164502,1.85,5.151094546101268E-6
-12.534954687823273,1.85,6.8231866787880925E-6
-12.205087459196344,1.85,9.036818976372841E-6
-11.875220230569415,1.85,1.1979960879180708E-5
-11.545353001942487,1.85,1.5885104608982936E-5
-11.21548577331556,1.85,2.1052629307501473E-5
-10.885618544688631,1.85,2.790389950950488E-5
-10.555751316061702,1.85,3.7012610154890416E-5
-10.225884087434775,1.85,4.906602499293924E-5
-9.896016858807847,1.85,6.500797658803513E-5
-9.566149630180918,1.85,8.624340820794202E-5
-9.23628240155399,1.85,1.1434901280623513E-4
-8.906415172927062,1.85,1.5152377980153235E-4
-8.576547944300133,1.85,2.0091761569701445E-4
-8.246680715673206,1.85,2.664211606590465E-4
-7.9168134870462765,1.85,3.5305227918261335E-4
-7.586946258419349,1.85,4.67836488241017E-4
-7.25707902979242,1.85,6.203139685920648E-4
-6.927211801165493,1.85,8.218607804026954E-4
-6.597344572538564,1.85,0.0010879962299215093
-6.2674773439116365,1.85,0.0014418859248258537
-5.937610115284707,1.85,0.0019090255033334495
-5.607742886657778,1.85,0.0025249366065618565
-5.277875658030851,1.85,0.0033401539641483777
-4.948008429403922,1.85,0.004416561241859014
-4.618141200776995,1.85,0.005833859288107356
-4.288273972150066,1.85,0.007704708380247544
-3.9584067435231383,1.85,0.010185608764860736
-3.628539514896209,1.85,0.01347412473521927
-3.298672286269282,1.85,0.01786446470399143
-2.968805057642353,1.85,0.02384089706492053
-2.6389378290154255,1.85,0.032078207019384034
-2.3090706003884964,1.85,0.04370816945060095
-1.9792033717615691,1.85,0.06066935919343727
-1.64933614313464,1.85,0.08596768617399961
-1.3194689145077128,1.85,0.12385782143802153
-0.9896016858807837,1.85,0.17837729529474156
-0.6597344572538546,1.85,0.2434713583354429
-0.3298672286269273,1.85,0.2726223414399837
0,1.85,0.17161458816040076
0.32986722862693085,1.85,-0.024756086763570037
0.6597344572538582,1.85,-0.1507817088686149
0.9896016858807855,1.85,-0.18574857357380653
1.3194689145077128,1.85,-0.17597661008325438
1.6493361431346436,1.85,-0.15149694063505426
1.979203371761571,1.85,-0.12476173483804996
2.309070600388498,1.85,-0.10044199737285073
2.6389378290154255,1.85,-0.0800016566188701
2.9688050576423564,1.85,-0.0634499709580993
3.2986722862692837,1.85,-0.050298556948786
3.628539514896211,1.85,-0.03997289448480688
3.9584067435231383,1.85,-0.03184303755885551
4.288273972150069,1.85,-0.02542792612239408
4.618141200776996,1.85,-0.020361920008554607
4.948008429403924,1.85,-0.016337211754622563
5.277875658030855,1.85,-0.013122589376394664
5.607742886657782,1.85,-0.010551425064588983
5.937610115284709,1.85,-0.008492838836673431
6.2674773439116365,1.85,-0.006836382984280739
6.597344572538567,1.85,-0.0055023475727300234
6.927211801165495,1.85,-0.00443238969196044
7.257079029792422,1.85,-0.0035693758437495724
7.586946258419349,1.85,-0.0028733883055186366
7.91681348704628,1.85,-0.0023139212958199276
8.246680715673207,1.85,-0.0018633490017271816
8.576547944300135,1.85,-0.0014999630494840301
8.906415172927062,1.85,-0.001207444195413012
9.236282401553993,1.85,-9.723175297678224E-4
9.56614963018092,1.85,-7.827190218481562E-4
9.896016858807847,1.85,-6.298943952833726E-4
10.225884087434778,1.85,-5.072891805796653E-4
10.555751316061706,1.85,-4.0843859289426733E-4
10.885618544688633,1.85,-3.2876895977735466E-4
11.21548577331556,1.85,-2.6477735735750617E-4
11.545353001942491,1.85,-2.1328947178703123E-4
11.875220230569418,1.85,-1.7181100659759816E-4
12.205087459196346,1.85,-1.384687809139217E-4
12.534954687823273,1.85,-1.1171941764960593E-4
12.864821916450204,1.85,-9.020671129078565E-5
13.194689145077131,1.85,-7.293194318511476E-5
13.524556373704058,1.85,-5.9154609614981464E-5
13.854423602330986,1.85,-4.8138008282387775E-5
14.184290830957917,1.85,-3.936594747950708E-5
14.514158059584844,1.85,-3.2443042067218606E-5
14.844025288211771,1.85,-2.700491490458897E-5
15.173892516838702,1.85,-2.2753887378683254E-5
15.50375974546563,1.85,-1.9444451965474702E-5
15.833626974092557,1.85,-1.6830521809373247E-5
16.163494202719487,1.85,-1.4620223678357826E-5
16.49336143134641,1.85,-1.3411521954978097E-5
-16.49336143134641,1.9000000000000001,3.775984640443555E-7
-16.163494202719484,1.9000000000000001,4.3399943750919964E-7
-15.833626974092555,1.9000000000000001,5.20617344850258E-7
-15.503759745465626,1.9000000000000001,6.372609219219526E-7
-15.173892516838698,1.9000000000000001,7.987747136228209E-7
-14.84402528821177,1.9000000000000001,1.0204296131200144E-6
-14.514158059584842,1.9000000000000001,1.3207851463628952E-6
-14.184290830957913,1.9000000000000001,1.7253375104492694E-6
-13.854423602330986,1.9000000000000001,2.2685725384124727E-6
-13.524556373704057,1.9000000000000001,2.9918391863968853E-6
-13.19468914507713,1.9000000000000001,3.951919945000755E-6
-12.8648219164502,1.9000000000000001,5.233893784913306E-6
-12.534954687823273,1.9000000000000001,6.932861203734729E-6
-12.205087459196344,1.9000000000000001,9.182184450138044E-6
-11.875220230569415,1.9000000000000001,1.217260694362053E-5
-11.545353001942487,1.9000000000000001,1.6140429825376244E-5
-11.21548577331556,1.9000000000000001,2.1391149457303717E-5
-10.885618544688631,1.9000000000000001,2.8352727707578782E-5
-10.555751316061702,1.9000000000000001,3.760747249151736E-5
-10.225884087434775,1.9000000000000001,4.9854675636924304E-5
-9.896016858807847,1.9000000000000001,6.605380683892271E-5
-9.566149630180918,1.9000000000000001,8.762933673140399E-5
-9.23628240155399,1.9000000000000001,1.1618603697505633E-4
-8.906415172927062,1.9000000000000001,1.5395917124340456E-4
-8.576547944300133,1.9000000000000001,2.0414469129332756E-4
-8.246680715673206,1.9000000000000001,2.7069614200912474E-4
-7.9168134870462765,1.9000000000000001,3.5871528436658877E-4
-7.586946258419349,1.9000000000000001,4.753345968616295E-4
-7.25707902979242,1.9000000000000001,6.302319177935846E-4
-6.927211801165493,1.9000000000000001,8.349727402074387E-4
-6.597344572538564,1.9000000000000001,0.0011053179134746694
-6.2674773439116365,1.9000000000000001,0.0014647234501807987
-5.937610115284707,1.9000000000000001,0.001939101058038586
-5.607742886657778,1.9000000000000001,0.0025644948222539794
-5.277875658030851,1.9000000000000001,0.003392099284102503
-4.948008429403922,1.9000000000000001,0.00448472513816711
-4.618141200776995,1.9000000000000001,0.005923394408219478
-4.288273972150066,1.9000000000000001,0.007822705495529849
-3.9584067435231383,1.9000000000000001,0.01034227777482933
-3.628539514896209,1.9000000000000001,0.013685188195138774
-3.298672286269282,1.9000000000000001,0.01815556506906833
-2.968805057642353,1.9000000000000001,0.024256203195233635
-2.6389378290154255,1.9000000000000001,0.03269732893064774
-2.3090706003884964,1.9000000000000001,0.044677207262880936
-1.9792033717615691,1.9000000000000001,0.062254057020551076
-1.64933614313464,1.9000000000000001,0.0886247522848499
-1.3194689145077128,1.9000000000000001,0.1282426381631303
-0.9896016858807837,1.9000000000000001,0.18484398043366665
-0.6597344572538546,1.9000000000000001,0.25002202444195887
-0.3298672286269273,1.9000000000000001,0.2741010669922832
0,1.9000000000000001,0.17139962530186062
0.32986722862693085,1.9000000000000001,-0.021014390055522712
0.6597344572538582,1.9000000000000001,-0.1508661031262594
0.9896016858807855,1.9000000000000001,-0.19000271972638297
1.3194689145077128,1.9000000000000001,-0.18121317666357875
1.6493361431346436,1.9000000000000001,-0.1561487484819581
1.979203371761571,1.9000000000000001,-0.12847283566300052
2.309070600388498,1.9000000000000001,-0.10327546725316378
2.6389378290154255,1.9000000000000001,-0.08212489455221672
2.9688050576423564,1.9000000000000001,-0.06503408536618975
3.2986722862692837,1.9000000000000001,-0.05148540979633513
3.628539514896211,1.9000000000000001,-0.04087005104762493
3.9584067435231383,1.9000000000000001,-0.0325297100509832
4.288273972150069,1.9000000000000001,-0.02596029132496979
4.618141200776996,1.9000000000000001,-0.020779300211114127
4.948008429403924,1.9000000000000001,-0.016667534947614266
5.277875658030855,1.9000000000000001,-0.013385924900943607
5.607742886657782,1.9000000000000001,-0.010762403732064427
5.937610115284709,1.9000000000000001,-0.008662388136293641
6.2674773439116365,1.9000000000000001,-0.00697292416585901
6.597344572538567,1.9000000000000001,-0.005612438080650267
6.927211801165495,1.9000000000000001,-0.004521151595684285
7.257079029792422,1.9000000000000001,-0.0036409563497429966
7.586946258419349,1.9000000000000001,-0.0029311139001474786
7.91681348704628,1.9000000000000001,-0.00236045107550699
8.246680715673207,1.9000000000000001,-0.0019008432686961425
8.576547944300135,1.9000000000000001,-0.0015301739011204705
8.906415172927062,1.9000000000000001,-0.00123178042632807
9.236282401553993,1.9000000000000001,-9.919138702540202E-4
9.56614963018092,1.9000000000000001,-7.984993460820749E-4
9.896016858807847,1.9000000000000001,-6.4260291457537E-4
10.225884087434778,1.9000000000000001,-5.175193052647043E-4
10.555751316061706,1.9000000000000001,-4.166750475443898E-4
10.885618544688633,1.9000000000000001,-3.354018267653663E-4
11.21548577331556,1.9000000000000001,-2.701181665574497E-4
11.545353001942491,1.9000000000000001,-2.1759061628512843E-4
11.875220230569418,1.9000000000000001,-1.752764810841888E-4
12.205087459196346,1.9000000000000001,-1.4126208973560641E-4
12.534954687823273,1.9000000000000001,-1.1397192386834436E-4
12.864821916450204,1.9000000000000001,-9.202517464469262E-5
13.194689145077131,1.9000000000000001,-7.440230238492829E-5
13.524556373704058,1.9000000000000001,-6.034524094117721E-5
13.854423602330986,1.9000000000000001,-4.910471503804419E-5
14.184290830957917,1.9000000000000001,-4.01532905426979E-5
14.514158059584844,1.9000000000000001,-3.308586572041796E-5
14.844025288211771,1.9000000000000001,-2.7529957616982317E-5
15.173892516838702,1.9000000000000001,-2.3179942529648858E-5
15.50375974546563,1.9000000000000001,-1.9781784695128556E-5
15.833626974092557,1.9000000000000001,-1.7081426359649854E-5
16.163494202719487,1.9000000000000001,-1.4771792295269995E-5
16.49336143134641,1.9000000000000001,-1.3213785771403779E-5
-16.49336143134641,1.9500000000000002,3.692742230082174E-7
-16.163494202719484,1.9500000000000002,4.3933499538721944E-7
-15.833626974092555,1.9500000000000002,5.278284411878765E-7
-15.503759745465626,1.9500000000000002,6.469739613544287E-7
-15.173892516838698,1.9500000000000002,8.115574023638384E-7
-14.84402528821177,1.9500000000000002,1.0371429230221926E-6
-14.514158059584842,1.9500000000000002,1.3426695484776173E-6
-14.184290830957913,1.9500000000000002,1.7540835479376765E-6
-13.854423602330986,1.9500000000000002,2.306433872449837E-6
-13.524556373704057,1.9500000000000002,3.0418339641402943E-6
-13.19468914507713,1.9500000000000002,4.018056483375218E-6
-12.8648219164502,1.9500000000000002,5.3214155149424814E-6
-12.534954687823273,1.9500000000000002,7.048788627012409E-6
-12.205087459196344,1.9500000000000002,9.335833263255197E-6
-11.875220230569415,1.9500000000000002,1.237622910192625E-5
-11.545353001942487,1.9500000000000002,1.6410308631287204E-5
-11.21548577331556,1.9500000000000002,2.1748964516336315E-5
-10.885618544688631,1.9500000000000002,2.8827129283041948E-5
-10.555751316061702,1.9500000000000002,3.823625621698275E-5
-10.225884087434775,1.9500000000000002,5.0688315145732684E-5
-9.896016858807847,1.9500000000000002,6.715930053931205E-5
-9.566149630180918,1.9500000000000002,8.909442328050724E-5
-9.23628240155399,1.9500000000000002,1.1812814391594309E-4
-8.906415172927062,1.9500000000000002,1.5653411049401574E-4
-8.576547944300133,1.9500000000000002,2.075572197093043E-4
-8.246680715673206,1.9500000000000002,2.7521796458384695E-4
-7.9168134870462765,1.9500000000000002,3.647072307081562E-4
-7.586946258419349,1.9500000000000002,4.832716545751214E-4
-7.25707902979242,1.9500000000000002,6.407371460194964E-4
-6.927211801165493,1.9500000000000002,8.488717471985736E-4
-6.597344572538564,1.9500000000000002,0.0011236953757463382
