10.77566280181299,1.8,-1.7619846304201156E-5
10.995574287564276,1.8,2.5256272699761486E-17
-10.995574287564276,1.85,-4.8404336735298305E-20
-10.77566280181299,1.85,-1.5386548529426463E-6
-10.555751316061706,1.85,-2.6020726980618977E-6
-10.33583983031042,1.85,-3.6677936823685343E-6
-10.115928344559133,1.85,-4.900431162834569E-6
-9.896016858807847,1.85,-6.34562868175776E-6
-9.676105373056563,1.85,-8.043651075820165E-6
-9.456193887305277,1.85,-1.0046163876008109E-5
-9.236282401553991,1.85,-1.2418344445455787E-5
-9.016370915802707,1.85,-1.5240328892423127E-5
-8.79645943005142,1.85,-1.8609373458107898E-5
-8.576547944300135,1.85,-2.264311822196099E-5
-8.356636458548849,1.85,-2.7483511111735107E-5
-8.136724972797564,1.85,-3.3301173281012415E-5
-7.916813487046278,1.85,-4.0301484847254595E-5
-7.696902001294993,1.85,-4.8731629865222335E-5
-7.476990515543708,1.85,-5.888964211445539E-5
-7.257079029792422,1.85,-7.11345753050329E-5
-7.037167544041136,1.85,-8.589736616027638E-5
-6.817256058289851,1.85,-1.0369555316657521E-4
-6.5973445725385655,1.85,-1.2514979245596022E-4
-6.3774330867872795,1.85,-1.5100452494478536E-4
-6.157521601035994,1.85,-1.8215011774939008E-4
-5.937610115284709,1.85,-2.1964504820571302E-4
-5.717698629533423,1.85,-2.6474510435988606E-4
-5.497787143782138,1.85,-3.189334599249984E-4
-5.277875658030852,1.85,-3.8395578295770345E-4
-5.057964172279567,1.85,-4.6185192679141287E-4
-4.838052686528282,1.85,-5.549794966324544E-4
-4.6181412007769955,1.85,-6.660419647086984E-4
-4.39822971502571,1.85,-7.981035882721849E-4
-4.178318229274424,1.85,-9.54594366802173E-4
-3.958406743523139,1.85,-0.001139284799903805
-3.738495257771854,1.85,-0.0013562175339493525
-3.518583772020568,1.85,-0.001609620272844639
-3.2986722862692828,1.85,-0.001903774210181613
-3.0787608005179967,1.85,-0.002242864605719743
-2.8588493147667116,1.85,-0.002630921527803092
-2.6389378290154255,1.85,-0.003072021537410839
-2.4190263432641412,1.85,-0.0035714000210200505
-2.199114857512855,1.85,-0.004138762114481219
-1.9792033717615691,1.85,-0.004796915698521779
-1.759291886010283,1.85,-0.0056037270493617805
-1.5393804002589988,1.85,-0.0067028886130928635
-1.3194689145077128,1.85,-0.008440473460049863
-1.0995574287564267,1.85,-0.01161450224937418
-0.8796459430051424,1.85,-0.017946358823973534
-0.6597344572538564,1.85,-0.03063925700312924
-0.4398229715025703,1.85,-0.05376453766708254
-0.21991148575128605,1.85,-0.08730232865746143
0,1.85,-0.11883215267374012
0.21991148575128605,1.85,-0.12963349772315563
0.4398229715025721,1.85,-0.11755471746038487
0.6597344572538564,1.85,-0.0958846142071457
0.8796459430051424,1.85,-0.07525990782603462
1.0995574287564285,1.85,-0.05897518466286917
1.3194689145077128,1.85,-0.04674749148432001
1.5393804002589988,1.85,-0.037558554206686544
1.7592918860102849,1.85,-0.030555035521986844
1.9792033717615691,1.85,-0.025138703325506807
2.199114857512855,1.85,-0.020895685105055687
2.4190263432641412,1.85,-0.01753086056128553
2.6389378290154273,1.85,-0.014829080717729355
2.8588493147667116,1.85,-0.012631844275482487
3.0787608005179976,1.85,-0.010821974219214622
3.2986722862692837,1.85,-0.009313040172568243
3.518583772020568,1.85,-0.008041239304548708
3.738495257771854,1.85,-0.006959481062340229
3.95840674352314,1.85,-0.006032674903862431
4.178318229274426,1.85,-0.005234242108063681
4.39822971502571,1.85,-0.00454367217687216
4.618141200776996,1.85,-0.003944765358148305
4.8380526865282825,1.85,-0.003424481832563087
5.057964172279567,1.85,-0.002972097068542885
5.277875658030853,1.85,-0.0025786118355361426
5.497787143782139,1.85,-0.002236362599304403
5.717698629533425,1.85,-0.0019387387468536815
5.937610115284711,1.85,-0.0016800103470385498
6.157521601035993,1.85,-0.001455188325619407
6.3774330867872795,1.85,-0.0012599080350507367
6.5973445725385655,1.85,-0.001090345982564927
6.817256058289852,1.85,-9.431458307578906E-4
7.037167544041138,1.85,-8.153706049745755E-4
7.257079029792424,1.85,-7.04454066847602E-4
7.47699051554371,1.85,-6.081514009799241E-4
7.696902001294992,1.85,-5.245006025414079E-4
7.916813487046278,1.85,-4.517851313889549E-4
8.136724972797564,1.85,-3.8850825658606124E-4
8.35663645854885,1.85,-3.333664716568211E-4
8.576547944300136,1.85,-2.852226134267542E-4
8.796459430051423,1.85,-2.4308493849638685E-4
9.016370915802705,1.85,-2.060875279695198E-4
9.236282401553991,1.85,-1.7347756027522455E-4
9.456193887305277,1.85,-1.4460324629718042E-4
9.676105373056563,1.85,-1.189035319866125E-4
9.89601685880785,1.85,-9.590416131042362E-5
10.115928344559135,1.85,-7.521996785408476E-5
10.335839830310421,1.85,-5.655572546693525E-5
10.555751316061704,1.85,-3.955983784262877E-5
10.77566280181299,1.85,-2.2484397119719236E-5
10.995574287564276,1.85,-1.9922706790692006E-18
-10.995574287564276,1.9000000000000001,2.0142369644525922E-18
-10.77566280181299,1.9000000000000001,-1.924820010658721E-6
-10.555751316061706,1.9000000000000001,-2.9775396269110994E-6
-10.33583983031042,1.9000000000000001,-4.085753573092617E-6
-10.115928344559133,1.9000000000000001,-5.394249568554595E-6
-9.896016858807847,1.9000000000000001,-6.94223107391483E-6
-9.676105373056563,1.9000000000000001,-8.770273778459612E-6
-9.456193887305277,1.9000000000000001,-1.0932997312599376E-5
-9.236282401553991,1.9000000000000001,-1.3500018755527502E-5
-9.016370915802707,1.9000000000000001,-1.65574465845722E-5
-8.79645943005142,1.9000000000000001,-2.0210166935917246E-5
-8.576547944300135,1.9000000000000001,-2.45851620377494E-5
-8.356636458548849,1.9000000000000001,-2.9836149080209146E-5
-8.136724972797564,1.9000000000000001,-3.614785726842223E-5
-7.916813487046278,1.9000000000000001,-4.374269457619417E-5
-7.696902001294993,1.9000000000000001,-5.288832703087529E-5
-7.476990515543708,1.9000000000000001,-6.390702047425545E-5
-7.257079029792422,1.9000000000000001,-7.718765150809477E-5
-7.037167544041136,1.9000000000000001,-9.319644080211186E-5
-6.817256058289851,1.9000000000000001,-1.1249311663442907E-4
-6.5973445725385655,1.9000000000000001,-1.3574875522259807E-4
-6.3774330867872795,1.9000000000000001,-1.6376722580732387E-4
-6.157521601035994,1.9000000000000001,-1.9751188158316182E-4
-5.937610115284709,1.9000000000000001,-2.3812771407717888E-4
-5.717698629533423,1.9000000000000001,-2.86974631971539E-4
-5.497787143782138,1.9000000000000001,-3.456618837560834E-4
-5.277875658030852,1.9000000000000001,-4.1608715625398305E-4
-5.057964172279567,1.9000000000000001,-5.004831060889477E-4
-4.838052686528282,1.9000000000000001,-6.014474583781621E-4
-4.6181412007769955,1.9000000000000001,-7.219921295739231E-4
-4.39822971502571,1.9000000000000001,-8.65587109884055E-4
-4.178318229274424,1.9000000000000001,-0.0010362032602876704
-3.958406743523139,1.9000000000000001,-0.0012383764590764767
-3.738495257771854,1.9000000000000001,-0.0014772273865960477
-3.518583772020568,1.9000000000000001,-0.0017585451865738415
-3.2986722862692828,1.9000000000000001,-0.002088906852903188
-3.0787608005179967,1.9000000000000001,-0.0024758692210216453
-2.8588493147667116,1.9000000000000001,-0.0029285743985495707
-2.6389378290154255,1.9000000000000001,-0.0034586407158710827
-2.4190263432641412,1.9000000000000001,-0.0040823549933356055
-2.199114857512855,1.9000000000000001,-0.004825224496561622
-1.9792033717615691,1.9000000000000001,-0.005731478096223096
-1.759291886010283,1.9000000000000001,-0.006886318788370034
-1.5393804002589988,1.9000000000000001,-0.008461160421454136
-1.3194689145077128,1.9000000000000001,-0.010812762417425596
-1.0995574287564267,1.9000000000000001,-0.014684234329913585
-0.8796459430051424,1.9000000000000001,-0.021562509591133917
-0.6597344572538564,1.9000000000000001,-0.03402052023387045
-0.4398229715025703,1.9000000000000001,-0.05497045770748488
-0.21991148575128605,1.9000000000000001,-0.0836146101183377
0,1.9000000000000001,-0.10979085218372196
0.21991148575128605,1.9000000000000001,-0.11930069665919187
0.4398229715025721,1.9000000000000001,-0.11019602178204882
0.6597344572538564,1.9000000000000001,-0.09233446400459204
0.8796459430051424,1.9000000000000001,-0.0744005525579475
1.0995574287564285,1.9000000000000001,-0.05958428381282829
1.3194689145077128,1.9000000000000001,-0.048023980079114126
1.5393804002589988,1.9000000000000001,-0.039056234964677826
1.7592918860102849,1.9000000000000001,-0.03204506156426303
1.9792033717615691,1.9000000000000001,-0.02651242439972762
2.199114857512855,1.9000000000000001,-0.02210934945457277
2.4190263432641412,1.9000000000000001,-0.018575404812903804
2.6389378290154273,1.9000000000000001,-0.015713226042080655
2.8588493147667116,1.9000000000000001,-0.01337257619347797
3.0787608005179976,1.9000000000000001,-0.011439060926116322
3.2986722862692837,1.9000000000000001,-0.009826002945220357
3.518583772020568,1.9000000000000001,-0.00846777845623917
3.738495257771854,1.9000000000000001,-0.007314958533829865
3.95840674352314,1.9000000000000001,-0.006329971153598718
4.178318229274426,1.9000000000000001,-0.005483934676385455
4.39822971502571,1.9000000000000001,-0.00475433405480412
4.618141200776996,1.9000000000000001,-0.004123276448431934
4.8380526865282825,1.9000000000000001,-0.0035763800189524257
5.057964172279567,1.9000000000000001,-0.0031018318711111413
5.277875658030853,1.9000000000000001,-0.0026897723864019365
5.497787143782139,1.9000000000000001,-0.0023318616487307364
5.717698629533425,1.9000000000000001,-0.0020209521129068097
5.937610115284711,1.9000000000000001,-0.001750902058269802
6.157521601035993,1.9000000000000001,-0.0015163911535745764
6.3774330867872795,1.9000000000000001,-0.0013127900576112134
6.5973445725385655,1.9000000000000001,-0.001136061671263467
6.817256058289852,1.9000000000000001,-9.826731059536565E-4
7.037167544041138,1.9000000000000001,-8.49546236579684E-4
7.257079029792424,1.9000000000000001,-7.339952534640903E-4
7.47699051554371,1.9000000000000001,-6.336748725545557E-4
7.696902001294992,1.9000000000000001,-5.465380816281735E-4
7.916813487046278,1.9000000000000001,-4.7079495985836946E-4
8.136724972797564,1.9000000000000001,-4.0488837351710587E-4
8.35663645854885,1.9000000000000001,-3.4746246830333577E-4
8.576547944300136,1.9000000000000001,-2.9733584828865386E-4
8.796459430051423,1.9000000000000001,-2.5347995896877844E-4
9.016370915802705,1.9000000000000001,-2.1499851506719779E-4
9.236282401553991,1.9000000000000001,-1.811167383484189E-4
9.456193887305277,1.9000000000000001,-1.5116787059950474E-4
9.676105373056563,1.9000000000000001,-1.2458449470396623E-4
9.89601685880785,1.9000000000000001,-1.0089633338561782E-4
10.115928344559135,1.9000000000000001,-7.973516888565281E-5
10.335839830310421,1.9000000000000001,-6.084892351728187E-5
10.555751316061704,1.9000000000000001,-4.399320007595508E-5
10.77566280181299,1.9000000000000001,-2.761271349133952E-5
10.995574287564276,1.9000000000000001,-1.0552566746034556E-17
-10.995574287564276,1.9500000000000002,1.3712266462853664E-19
-10.77566280181299,1.9500000000000002,-2.3420130560469185E-6
-10.555751316061706,1.9500000000000002,-3.395266582615045E-6
-10.33583983031042,1.9500000000000002,-4.5572804700752225E-6
-10.115928344559133,1.9500000000000002,-5.9489319005510415E-6
-9.896016858807847,1.9500000000000002,-7.60833467429436E-6
-9.676105373056563,1.9500000000000002,-9.578353984601484E-6
-9.456193887305277,1.9500000000000002,-1.191679631015519E-5
-9.236282401553991,1.9500000000000002,-1.4698122635428866E-5
-9.016370915802707,1.9500000000000002,-1.801492576882472E-5
-8.79645943005142,1.9500000000000002,-2.1980402726066772E-5
-8.576547944300135,1.9500000000000002,-2.6732316528662897E-5
-8.356636458548849,1.9500000000000002,-3.243686052957129E-5
-8.136724972797564,1.9500000000000002,-3.9294247079750404E-5
-7.916813487046278,1.9500000000000002,-4.754556353294315E-5
-7.696902001294993,1.9500000000000002,-5.7480925745517345E-5
-7.476990515543708,1.9500000000000002,-6.94505324707407E-5
-7.257079029792422,1.9500000000000002,-8.387492541712064E-5
-7.037167544041136,1.9500000000000002,-1.0125894455033702E-4
-6.817256058289851,1.9500000000000002,-1.2220840845274917E-4
-6.5973445725385655,1.9500000000000002,-1.4744935870573842E-4
-6.3774330867872795,1.9500000000000002,-1.778536492666859E-4
-6.157521601035994,1.9500000000000002,-2.144615544064E-4
-5.937610115284709,1.9500000000000002,-2.585119698395308E-4
-5.717698629533423,1.9500000000000002,-3.114775730084829E-4
-5.497787143782138,1.9500000000000002,-3.751039076212458E-4
-5.277875658030852,1.9500000000000002,-4.5146107004176254E-4
-5.057964172279567,1.9500000000000002,-5.429847881134883E-4
-4.838052686528282,1.9500000000000002,-6.525335600656801E-4
-4.6181412007769955,1.9500000000000002,-7.834553600129383E-4
-4.39822971502571,1.9500000000000002,-9.396643082752452E-4
-4.178318229274424,1.9500000000000002,-0.0011257557454757798
-3.958406743523139,1.9500000000000002,-0.0013471031668990969
-3.738495257771854,1.9500000000000002,-0.0016100415366312214
-3.518583772020568,1.9500000000000002,-0.0019221320689712337
-3.2986722862692828,1.9500000000000002,-0.0022925756738449146
-3.0787608005179967,1.9500000000000002,-0.0027329730601703484
-2.8588493147667116,1.9500000000000002,-0.0032583455520335705
-2.6389378290154255,1.9500000000000002,-0.003889177131403874
-2.4190263432641412,1.9500000000000002,-0.004654850308058194
-2.199114857512855,1.9500000000000002,-0.005599780755650227
-1.9792033717615691,1.9500000000000002,-0.006795063518841819
-1.759291886010283,1.9500000000000002,-0.008358997504163152
-1.5393804002589988,1.9500000000000002,-0.010497306533406147
-1.3194689145077128,1.9500000000000002,-0.013578677639144925
-1.0995574287564267,1.9500000000000002,-0.018270504192706333
-0.8796459430051424,1.9500000000000002,-0.025741871861545362
-0.6597344572538564,1.9500000000000002,-0.037774854641539464
-0.4398229715025703,1.9500000000000002,-0.05603707642001932
-0.21991148575128605,1.9500000000000002,-0.07925606258816434
0,1.9500000000000002,-0.09983199632811879
0.21991148575128605,1.9500000000000002,-0.10785904318775505
0.4398229715025721,1.9500000000000002,-0.10172646345976318
0.6597344572538564,1.9500000000000002,-0.08807534418509104
0.8796459430051424,1.9500000000000002,-0.07331358923652544
1.0995574287564285,1.9500000000000002,-0.060277469402086635
1.3194689145077128,1.9500000000000002,-0.049518367644463906
1.5393804002589988,1.9500000000000002,-0.04080753401950175
1.7592918860102849,1.9500000000000002,-0.033778962013902104
1.9792033717615691,1.9500000000000002,-0.028102692387717586
2.199114857512855,1.9500000000000002,-0.023507518883584936
2.4190263432641412,1.9500000000000002,-0.01977336713958873
2.6389378290154273,1.9500000000000002,-0.016723113035458894
2.8588493147667116,1.9500000000000002,-0.014215436340712108
3.0787608005179976,1.9500000000000002,-0.012138692770012142
3.2986722862692837,1.9500000000000002,-0.010405592070135356
3.518583772020568,1.9500000000000002,-0.008948334504179875
3.738495257771854,1.9500000000000002,-0.00771442218324285
3.95840674352314,1.9500000000000002,-0.006663300985193017
4.178318229274426,1.9500000000000002,-0.005763353587932776
4.39822971502571,1.9500000000000002,-0.004989701918196952
4.618141200776996,1.9500000000000002,-0.004322525128883685
4.8380526865282825,1.9500000000000002,-0.0037458005165167036
5.057964172279567,1.9500000000000002,-0.003246458648976346
5.277875658030853,1.9500000000000002,-0.002813651460524489
5.497787143782139,1.9500000000000002,-0.0024382657211808392
5.717698629533425,1.9500000000000002,-0.0021125608512819857
5.937610115284711,1.9500000000000002,-0.0018299051420795137
6.157521601035993,1.9500000000000002,-0.0015846063918789886
6.3774330867872795,1.9500000000000002,-0.0013717391606789828
6.5973445725385655,1.9500000000000002,-0.0011870281192082166
6.817256058289852,1.9500000000000002,-0.0010267512100176077
7.037167544041138,1.9500000000000002,-8.876644806682174E-4
7.257079029792424,1.9500000000000002,-7.669499062882589E-4
7.47699051554371,1.9500000000000002,-6.621511514322416E-4
7.696902001294992,1.9500000000000002,-5.711272469338281E-4
7.916813487046278,1.9500000000000002,-4.920106532151175E-4
8.136724972797564,1.9500000000000002,-4.231732082963563E-4
8.35663645854885,1.9500000000000002,-3.632013572915039E-4
8.576547944300136,1.9500000000000002,-3.1086498923769794E-4
8.796459430051423,1.9500000000000002,-2.6509509172694854E-4
9.016370915802705,1.9500000000000002,-2.2496426011560158E-4
9.236282401553991,1.9500000000000002,-1.896717527360108E-4
9.456193887305277,1.9500000000000002,-1.5853518241543127E-4
9.676105373056563,1.9500000000000002,-1.3098120594496205E-4
9.89601685880785,1.9500000000000002,-1.0654458030185884E-4
10.115928344559135,1.9500000000000002,-8.487559672678142E-5
10.335839830310421,1.9500000000000002,-6.574453474358299E-5
10.555751316061704,1.9500000000000002,-4.894440800118535E-5
10.77566280181299,1.9500000000000002,-3.318715858726159E-5
10.995574287564276,1.9500000000000002,2.115506603878093E-18
-10.995574287564276,2,1.287367589924423E-18
-10.77566280181299,2,-2.758122014721273E-6
-10.555751316061706,2,-3.8113801363054964E-6
-10.33583983031042,2,-5.027083908601167E-6
-10.115928344559133,2,-6.501900995053918E-6
-9.896016858807847,2,-8.272666215260989E-6
-9.676105373056563,2,-1.0384489414819707E-5
-9.456193887305277,2,-1.289836813683037E-5
-9.236282401553991,2,-1.5893611327258094E-5
-9.016370915802707,2,-1.9469292163522938E-5
-8.79645943005142,2,-2.374690725301803E-5
-8.576547944300135,2,-2.8874981809592738E-5
-8.356636458548849,2,-3.5032162761730484E-5
-8.136724972797564,2,-4.24341161376285E-5
-7.916813487046278,2,-5.1340572503288645E-5
-7.696902001294993,2,-6.20640537500481E-5
-7.476990515543708,2,-7.498263614889498E-5
-7.257079029792422,2,-9.054846512111196E-5
-7.037167544041136,2,-1.0930492444024509E-4
-6.817256058289851,2,-1.3190383296923542E-4
-6.5973445725385655,2,-1.5912609024591387E-4
-6.3774330867872795,2,-1.9191139982149063E-4
