4.9,3.225,0.0027576007287566057
5.1,3.225,0.0024273973451303717
5.300000000000001,3.225,0.0021354457759693796
5.5,3.225,0.0018778040609240348
5.700000000000001,3.225,0.0016507952956243146
5.9,3.225,0.0014510391195039357
6.100000000000001,3.225,0.0012754607841412424
6.299999999999998,3.225,0.0011212855778509967
6.5,3.225,9.860240508576049E-4
6.699999999999999,3.225,8.674517530287888E-4
6.899999999999999,3.225,7.635859203799042E-4
7.1000000000000005,3.225,6.726606071318917E-4
7.300000000000001,3.225,5.931010585399404E-4
7.5,3.225,5.234975761200938E-4
7.699999999999999,3.225,4.625786755300493E-4
7.8999999999999995,3.225,4.091829215945103E-4
8.100000000000001,3.225,3.622283921021144E-4
8.3,3.225,3.2067821893349397E-4
8.5,3.225,2.835000327238267E-4
8.700000000000003,3.225,2.4961640060356673E-4
8.899999999999999,3.225,2.1784278134250572E-4
9.099999999999998,3.225,1.8681038187486515E-4
9.3,3.225,1.5487651011943633E-4
9.5,3.225,1.2003023587886015E-4
9.7,3.225,7.970539300827478E-5
9.899999999999999,3.225,2.950864782106395E-5
-9.899999999999999,3.2750000000000004,-4.191369549498634E-6
-9.7,3.2750000000000004,-1.1922454153865421E-5
-9.5,3.2750000000000004,-1.8724142304469765E-5
-9.3,3.2750000000000004,-2.508682562232504E-5
-9.1,3.2750000000000004,-3.144108019183447E-5
-8.899999999999999,3.2750000000000004,-3.816365312418607E-5
-8.700000000000001,3.2750000000000004,-4.559478416645371E-5
-8.5,3.2750000000000004,-5.405744341717102E-5
-8.3,3.2750000000000004,-6.387586748856046E-5
-8.100000000000001,3.2750000000000004,-7.539222271553314E-5
-7.8999999999999995,3.2750000000000004,-8.898181276771762E-5
-7.699999999999999,3.2750000000000004,-1.0506764541043083E-4
-7.5,3.2750000000000004,-1.2413513329569335E-4
-7.300000000000001,3.2750000000000004,-1.467475995137619E-4
-7.1000000000000005,3.2750000000000004,-1.7356318321385037E-4
-6.8999999999999995,3.2750000000000004,-2.0535370206904146E-4
-6.699999999999999,3.2750000000000004,-2.4302601972573114E-4
-6.5,3.2750000000000004,-2.876464813157754E-4
-6.299999999999999,3.2750000000000004,-3.4046901454087267E-4
-6.099999999999999,3.2750000000000004,-4.029675448911223E-4
-5.9,3.2750000000000004,-4.768734380632468E-4
-5.700000000000001,3.2750000000000004,-5.64218755015426E-4
-5.5,3.2750000000000004,-6.673861738880791E-4
-5.300000000000001,3.2750000000000004,-7.89166475140012E-4
-5.1,3.2750000000000004,-9.328244573821186E-4
-4.9,3.2750000000000004,-0.0011021739706737958
-4.699999999999999,3.2750000000000004,-0.0013016622804415579
-4.5,3.2750000000000004,-0.0015364629725521056
-4.300000000000001,3.2750000000000004,-0.0018125746981580329
-4.100000000000001,3.2750000000000004,-0.002136919646826225
-3.9000000000000012,3.2750000000000004,-0.002517429853675603
-3.7000000000000006,3.2750000000000004,-0.0029631000539319086
-3.5,3.2750000000000004,-0.0034839711521774106
-3.3000000000000003,3.2750000000000004,-0.004090986475055009
-3.100000000000001,3.2750000000000004,-0.004795631751106758
-2.9000000000000004,3.2750000000000004,-0.0056092277937478865
-2.6999999999999997,3.2750000000000004,-0.006541692975060556
-2.5,3.2750000000000004,-0.007599536874330414
-2.3000000000000003,3.2750000000000004,-0.008782803721207516
-2.0999999999999996,3.2750000000000004,-0.010080690338380575
-1.8999999999999986,3.2750000000000004,-0.011465684544016206
-1.7000000000000002,3.2750000000000004,-0.012886412329997687
-1.5,3.2750000000000004,-0.014260082353616383
-1.2999999999999998,3.2750000000000004,-0.015466579664278206
-1.0999999999999988,3.2750000000000004,-0.016347792746695095
-0.8999999999999995,3.2750000000000004,-0.016717072313870828
-0.6999999999999993,3.2750000000000004,-0.016383478330703152
-0.5,3.2750000000000004,-0.015191853840592962
-0.3000000000000007,3.2750000000000004,-0.013071924202001086
-0.09999999999999964,3.2750000000000004,-0.010080086150679676
0.09999999999999964,3.2750000000000004,-0.006413106722767028
0.3000000000000007,3.2750000000000004,-0.0023805352794852817
0.5,3.2750000000000004,0.0016586423701650808
0.7000000000000011,3.2750000000000004,0.005371361232347541
0.9000000000000004,3.2750000000000004,0.008509694176728878
1.1000000000000014,3.2750000000000004,0.010937297624362113
1.299999999999999,3.2750000000000004,0.012623713339535346
1.5,3.2750000000000004,0.01361863916493278
1.6999999999999993,3.2750000000000004,0.014020209733471158
1.8999999999999986,3.2750000000000004,0.013947029668739591
2.0999999999999996,3.2750000000000004,0.013518116136306524
2.3000000000000003,3.2750000000000004,0.012840916228333632
2.5,3.2750000000000004,0.01200569078071831
2.6999999999999997,3.2750000000000004,0.011084164648640633
2.9000000000000004,3.2750000000000004,0.010130658918190514
3.100000000000001,3.2750000000000004,0.009184429929015777
3.3000000000000007,3.2750000000000004,0.008272403977954859
3.5000000000000004,3.2750000000000004,0.007411843259779646
3.700000000000001,3.2750000000000004,0.006612710868923006
3.8999999999999986,3.2750000000000004,0.00587964644038298
4.1,3.2750000000000004,0.00521354629492126
4.299999999999999,3.2750000000000004,0.004612784299935081
4.5,3.2750000000000004,0.004074127435602784
4.699999999999999,3.2750000000000004,0.003593403623327329
4.9,3.2750000000000004,0.003165975419163716
5.1,3.2750000000000004,0.00278706583842279
5.300000000000001,3.2750000000000004,0.0024519742862025374
5.5,3.2750000000000004,0.002156212636504811
5.700000000000001,3.2750000000000004,0.0018955845489140363
5.9,3.2750000000000004,0.0016662253431427626
6.100000000000001,3.2750000000000004,0.0014646151476214206
6.299999999999998,3.2750000000000004,0.0012875744675474332
6.5,3.2750000000000004,0.001132248608011837
6.699999999999999,3.2750000000000004,9.960853637542924E-4
6.899999999999999,3.2750000000000004,8.768088895393866E-4
7.1000000000000005,3.2750000000000004,7.723915580223883E-4
7.300000000000001,3.2750000000000004,6.81024782763812E-4
7.5,3.2750000000000004,6.010891407871088E-4
7.699999999999999,3.2750000000000004,5.311235956297842E-4
7.8999999999999995,3.2750000000000004,4.6979313245043173E-4
8.100000000000001,3.2750000000000004,4.158536099547588E-4
8.3,3.2750000000000004,3.681120459274944E-4
8.5,3.2750000000000004,3.253798133852387E-4
8.700000000000003,3.2750000000000004,2.8641526894052164E-4
8.899999999999999,3.2750000000000004,2.498512062602515E-4
9.099999999999998,3.2750000000000004,2.1410174852551212E-4
9.3,3.2750000000000004,1.7724462895130747E-4
9.5,3.2750000000000004,1.3687964395315226E-4
9.7,3.2750000000000004,8.995120977114823E-5
9.899999999999999,3.2750000000000004,3.255048146272154E-5
-9.899999999999999,3.325,-4.519993935505381E-6
-9.7,3.325,-1.305956846008683E-5
-9.5,3.325,-2.0647114574821768E-5
-9.3,3.325,-2.7721732922519805E-5
-9.1,3.325,-3.4771034839289205E-5
-8.899999999999999,3.325,-4.222157528126435E-5
-8.700000000000001,3.325,-5.0453504272236476E-5
-8.5,3.325,-5.9825529292755374E-5
-8.3,3.325,-7.069707462028233E-5
-8.100000000000001,3.325,-8.34472029814517E-5
-7.8999999999999995,3.325,-9.849156952498131E-5
-7.699999999999999,3.325,-1.162985827985313E-4
-7.5,3.325,-1.3740569850297E-4
-7.300000000000001,3.325,-1.6243660271701097E-4
-7.1000000000000005,3.325,-1.921199470018906E-4
-6.8999999999999995,3.325,-2.273102537355716E-4
-6.699999999999999,3.325,-2.6901160048673373E-4
-6.5,3.325,-3.184047086388911E-4
-6.299999999999999,3.325,-3.7687809886435727E-4
-6.099999999999999,3.325,-4.46064030781338E-4
-5.9,3.325,-5.278800119296406E-4
-5.700000000000001,3.325,-6.2457673465971E-4
-5.5,3.325,-7.387933640935683E-4
-5.300000000000001,3.325,-8.736211276138731E-4
-5.1,3.325,-0.0010326760932550998
-4.9,3.325,-0.001220181775703405
-4.699999999999999,3.325,-0.0014410616105546667
-4.5,3.325,-0.0017010401188259563
-4.300000000000001,3.325,-0.0020067493120039144
-4.100000000000001,3.325,-0.002365832899807922
-3.9000000000000012,3.325,-0.0027870341835781703
-3.7000000000000006,3.325,-0.003280242786709417
-3.5,3.325,-0.003856458813063823
-3.3000000000000003,3.325,-0.004527608539412323
-3.100000000000001,3.325,-0.0053061112999815245
-2.9000000000000004,3.325,-0.006204051746367394
-2.6999999999999997,3.325,-0.007231756968259288
-2.5,3.325,-0.008395522216366587
-2.3000000000000003,3.325,-0.009694192626292543
-2.0999999999999996,3.325,-0.011114332895755405
-1.8999999999999986,3.325,-0.012623875287024853
-1.7000000000000002,3.325,-0.014164538738550508
-1.5,3.325,-0.015644088663598236
-1.2999999999999998,3.325,-0.01693073390259758
-1.0999999999999988,3.325,-0.01785347779905207
-0.8999999999999995,3.325,-0.018213389154772757
-0.6999999999999993,3.325,-0.01781017046209389
-0.5,3.325,-0.016484387947545573
-0.3000000000000007,3.325,-0.01416776136575001
-0.09999999999999964,3.325,-0.010924787358905444
0.09999999999999964,3.325,-0.0069652761986012555
0.3000000000000007,3.325,-0.0026153557541055456
0.5,3.325,0.001747191505571713
0.7000000000000011,3.325,0.005769849604313786
0.9000000000000004,3.325,0.009186737585942082
1.1000000000000014,3.325,0.011847441992388892
1.299999999999999,3.325,0.013713070887071624
1.5,3.325,0.014830989647143017
1.6999999999999993,3.325,0.015302281839855558
1.8999999999999986,3.325,0.015252188452971008
2.0999999999999996,3.325,0.014808298942626166
2.3000000000000003,3.325,0.014087092824067404
2.5,3.325,0.013187302779626939
2.6999999999999997,3.325,0.012187991097193176
2.9000000000000004,3.325,0.011149456072201898
3.100000000000001,3.325,0.010115575427597829
3.3000000000000007,3.325,0.009116675132369148
3.5000000000000004,3.325,0.008172387021461976
3.700000000000001,3.325,0.007294217343032568
3.8999999999999986,3.325,0.006487712239044086
4.1,3.325,0.005754202026571365
4.299999999999999,3.325,0.005092156835691232
4.5,3.325,0.004498208598674143
4.699999999999999,3.325,0.003967900227100447
4.9,3.325,0.0034962196889904537
5.1,3.325,0.0030779693789990607
5.300000000000001,3.325,0.002708012490125265
5.5,3.325,0.002381429602171954
5.700000000000001,3.325,0.002093611157559438
5.9,3.325,0.0018403051777057555
6.100000000000001,3.325,0.001617634494395435
6.299999999999998,3.325,0.00142209380776123
6.5,3.325,0.0012505338593050597
6.699999999999999,3.325,0.0011001377396199564
6.899999999999999,3.325,9.683926648932024E-4
7.1000000000000005,3.325,8.530593057622878E-4
7.300000000000001,3.325,7.521398131035456E-4
7.5,3.325,6.63844956155249E-4
7.699999999999999,3.325,5.865601844147177E-4
7.8999999999999995,3.325,5.18809872703147E-4
8.100000000000001,3.325,4.592184399389356E-4
8.3,3.325,4.064663735546739E-4
8.5,3.325,3.592383519462722E-4
8.700000000000003,3.325,3.161595022096217E-4
8.899999999999999,3.325,2.757141488527577E-4
9.099999999999998,3.325,2.3613899292594998E-4
9.3,3.325,1.9528036733090887E-4
9.5,3.325,1.5041211348486335E-4
9.7,3.325,9.808991393575985E-5
9.899999999999999,3.325,3.490633647112152E-5
-9.899999999999999,3.375,-4.7602343878544505E-6
-9.7,3.375,-1.3919358894330475E-5
-9.5,3.375,-2.2120414264950887E-5
-9.3,3.375,-2.9748797330978914E-5
-9.1,3.375,-3.733601679922767E-5
-8.899999999999999,3.375,-4.534881940278156E-5
-8.700000000000001,3.375,-5.419883321693259E-5
-8.5,3.375,-6.427251355798291E-5
-8.3,3.375,-7.595647127558986E-5
-8.100000000000001,3.375,-8.965824748869841E-5
-7.8999999999999995,3.375,-1.0582463782403156E-4
-7.699999999999999,3.375,-1.2495908771690018E-4
-7.5,3.375,-1.4763921821773937E-4
-7.300000000000001,3.375,-1.7453530842179407E-4
-7.1000000000000005,3.375,-2.064304492662699E-4
-6.8999999999999995,3.375,-2.4424303503219877E-4
-6.699999999999999,3.375,-2.890522488189542E-4
-6.5,3.375,-3.421272157958762E-4
-6.299999999999999,3.375,-4.049605374349732E-4
-6.099999999999999,3.375,-4.79306976783256E-4
-5.9,3.375,-5.672281337232346E-4
-5.700000000000001,3.375,-6.711440208133944E-4
-5.5,3.375,-7.938925070545023E-4
-5.300000000000001,3.375,-9.387976053434776E-4
-5.1,3.375,-0.0011097474781312725
-4.9,3.375,-0.0013112827166922598
-4.699999999999999,3.375,-0.0015486947285579889
-4.5,3.375,-0.0018281326437394876
-4.300000000000001,3.375,-0.0021567145473072105
-4.100000000000001,3.375,-0.0025426343401963713
-3.9000000000000012,3.375,-0.002995248069330554
-3.7000000000000006,3.375,-0.003525111701581974
-3.5,3.375,-0.004143924184987841
-3.3000000000000003,3.375,-0.004864303123184459
-3.100000000000001,3.375,-0.005699283573216506
-2.9000000000000004,3.375,-0.006661382755203436
-2.6999999999999997,3.375,-0.007761017705406212
-2.5,3.375,-0.009004009340450769
-2.3000000000000003,3.375,-0.010387878850804303
-2.0999999999999996,3.375,-0.011896686889062574
-1.8999999999999986,3.375,-0.013494359999053218
-1.7000000000000002,3.375,-0.015116902249062782
-1.5,3.375,-0.016664721042396243
-1.2999999999999998,3.375,-0.01799754553561502
-1.0999999999999988,3.375,-0.018935868896672328
-0.8999999999999995,3.375,-0.019273782188128058
-0.6999999999999993,3.375,-0.018807147803992685
-0.5,3.375,-0.017376787621473752
-0.3000000000000007,3.375,-0.014918525232305597
-0.09999999999999964,3.375,-0.011503469920469937
0.09999999999999964,3.375,-0.007349049649375386
0.3000000000000007,3.375,-0.0027894029403109236
0.5,3.375,0.0017888495771255781
0.7000000000000011,3.375,0.006022998385038539
0.9000000000000004,3.375,0.009636073382397728
1.1000000000000014,3.375,0.0124672640151043
1.299999999999999,3.375,0.014469866158193402
1.5,3.375,0.01568724826547179
1.6999999999999993,3.375,0.016220456831050504
1.8999999999999986,3.375,0.016197905401590683
2.0999999999999996,3.375,0.01575239676758203
2.3000000000000003,3.375,0.015006509517421399
2.5,3.375,0.014065064294254727
2.6999999999999997,3.375,0.013012628421854376
2.9000000000000004,3.375,0.011914136053785534
3.100000000000001,3.375,0.010817151687182655
3.3000000000000007,3.375,0.009754786699862926
3.5000000000000004,3.375,0.008748670768934461
3.700000000000001,3.375,0.0078116586553090344
3.8999999999999986,3.375,0.006950133337303988
4.1,3.375,0.006165874219858407
4.299999999999999,3.375,0.005457517501480495
4.5,3.375,0.004821662748488117
4.699999999999999,3.375,0.004253687981306963
4.9,3.375,0.00374833353823683
5.1,3.375,0.003300107966859181
5.300000000000001,3.375,0.0029035603877375685
5.5,3.375,0.0025534549579254613
5.700000000000001,3.375,0.0022448751215605306
5.9,3.375,0.0019732786231929167
6.100000000000001,3.375,0.001734518824463286
6.299999999999998,3.375,0.0015248435984923918
6.5,3.375,0.0013408798047372765
6.699999999999999,3.375,0.0011796088806257847
6.899999999999999,3.375,0.0010383372464413522
7.1000000000000005,3.375,9.146638503515907E-4
7.300000000000001,3.375,8.064461495591402E-4
7.5,3.375,7.117650222245159E-4
7.699999999999999,3.375,6.288884418848517E-4
7.8999999999999995,3.375,5.562331423526574E-4
8.100000000000001,3.375,4.923228820546449E-4
8.3,3.375,4.357412018150335E-4
8.5,3.375,3.8507564840692735E-4
8.700000000000003,3.375,3.3884910041086686E-4
8.899999999999999,3.375,2.954316091200244E-4
9.099999999999998,3.375,2.529221150761789E-4
9.3,3.375,2.0898372525824128E-4
9.5,3.375,1.6062764447399364E-4
9.7,3.375,1.0412150550210928E-4
9.899999999999999,3.375,3.657621284626667E-5
-9.899999999999999,3.4250000000000003,-4.932029146322965E-6
-9.7,3.4250000000000003,-1.4517492415933753E-5
-9.5,3.4250000000000003,-2.3147298371594376E-5
-9.3,3.4250000000000003,-3.116415055582568E-5
-9.1,3.4250000000000003,-3.912764807060967E-5
-8.899999999999999,3.4250000000000003,-4.753333650018886E-5
-8.700000000000001,3.4250000000000003,-5.681517724370737E-5
-8.5,3.4250000000000003,-6.737907238064524E-5
-8.3,3.4250000000000003,-7.963062295398434E-5
-8.100000000000001,3.4250000000000003,-9.399726275682037E-5
-7.8999999999999995,3.4250000000000003,-1.109475497237271E-4
-7.699999999999999,3.4250000000000003,-1.3100942437878644E-4
-7.5,3.4250000000000003,-1.5478859898528208E-4
-7.300000000000001,3.4250000000000003,-1.8298795346921655E-4
-7.1000000000000005,3.4250000000000003,-2.1642868963077133E-4
-6.8999999999999995,3.4250000000000003,-2.560739440003371E-4
-6.699999999999999,3.4250000000000003,-3.030555495415695E-4
-6.5,3.4250000000000003,-3.587046547676735E-4
-6.299999999999999,3.4250000000000003,-4.245869493215232E-4
-6.099999999999999,3.4250000000000003,-5.025433025409437E-4
-5.9,3.4250000000000003,-5.947366894198401E-4
-5.700000000000001,3.4250000000000003,-7.037063455464673E-4
-5.5,3.4250000000000003,-8.324301384266559E-4
-5.300000000000001,3.4250000000000003,-9.843961288996126E-4
-5.1,3.4250000000000003,-0.0011636841544083705
-4.9,3.4250000000000003,-0.0013750578761761746
-4.699999999999999,3.4250000000000003,-0.0016240668940803523
-4.5,3.4250000000000003,-0.0019171569203927637
-4.300000000000001,3.4250000000000003,-0.0022617831064337974
-4.100000000000001,3.4250000000000003,-0.0026665166662122146
-3.9000000000000012,3.4250000000000003,-0.003141126831990719
-3.7000000000000006,3.4250000000000003,-0.0036966074033414056
-3.5,3.4250000000000003,-0.00434509782291952
-3.3000000000000003,3.4250000000000003,-0.005099620747004135
-3.100000000000001,3.4250000000000003,-0.005973519771521039
-2.9000000000000004,3.4250000000000003,-0.006979432252228132
-2.6999999999999997,3.4250000000000003,-0.008127576993656188
-2.5,3.4250000000000003,-0.009423087148022855
-2.3000000000000003,3.4250000000000003,-0.01086210170328365
-2.0999999999999996,3.4250000000000003,-0.012426393957588057
-1.8999999999999986,3.4250000000000003,-0.014076541697500158
-1.7000000000000002,3.4250000000000003,-0.015744137517280595
-1.5,3.4250000000000003,-0.017324399400014744
-1.2999999999999998,3.4250000000000003,-0.018671774950460785
-1.0999999999999988,3.4250000000000003,-0.01960247128209632
-0.8999999999999995,3.4250000000000003,-0.019908539815642882
-0.6999999999999993,3.4250000000000003,-0.01938693279906163
-0.5,3.4250000000000003,-0.01788255784163877
-0.3000000000000007,3.4250000000000003,-0.015336869015906173
-0.09999999999999964,3.4250000000000003,-0.011825923390148298
0.09999999999999964,3.4250000000000003,-0.007569742066616376
0.3000000000000007,3.4250000000000003,-0.0029028039132445935
0.5,3.4250000000000003,0.0017883226177130849
0.7000000000000011,3.4250000000000003,0.006139140601743289
0.9000000000000004,3.4250000000000003,0.009868058296878136
1.1000000000000014,3.4250000000000003,0.01280760140906816
1.299999999999999,3.4250000000000003,0.014904232658388392
1.5,3.4250000000000003,0.016196116039894817
1.6999999999999993,3.4250000000000003,0.016781687197720982
1.8999999999999986,3.4250000000000003,0.016789369585707706
2.0999999999999996,3.4250000000000003,0.01635400325855057
2.3000000000000003,3.4250000000000003,0.015601419858301485
2.5,3.4250000000000003,0.014640166323453123
2.6999999999999997,3.4250000000000003,0.013558466501152222
2.9000000000000004,3.4250000000000003,0.012424514088547872
3.100000000000001,3.4250000000000003,0.01128858445742079
