9.200000000000003,1.55,-8.772972569977501E-4
9.400000000000002,1.55,-8.201932190036278E-4
9.600000000000001,1.55,-7.745777908767899E-4
9.8,1.55,-7.422856064389189E-4
10,1.55,-7.284165259256366E-4
-10,1.6,7.476320634073794E-5
-9.8,1.6,7.742906514603599E-5
-9.6,1.6,8.31670175853508E-5
-9.4,1.6,9.124041354599508E-5
-9.2,1.6,1.0150947563028603E-4
-9,1.6,1.1432634356332044E-4
-8.8,1.6,1.301641925901718E-4
-8.6,1.6,1.4957348539757707E-4
-8.4,1.6,1.732033030995313E-4
-8.2,1.6,2.0177464042015042E-4
-8,1.6,2.3615267601030025E-4
-7.8,1.6,2.773939617996315E-4
-7.6,1.6,3.266929872904673E-4
-7.4,1.6,3.854947831136555E-4
-7.199999999999999,1.6,4.55550444953156E-4
-7,1.6,5.389138514289373E-4
-6.8,1.6,6.379458085234493E-4
-6.6,1.6,7.555850042157727E-4
-6.4,1.6,8.95248248633548E-4
-6.199999999999999,1.6,0.0010608532327026632
-6,1.6,0.0012572638507670172
-5.8,1.6,0.001490119518167142
-5.6,1.6,0.0017658702599149699
-5.3999999999999995,1.6,0.0020925022632437007
-5.199999999999999,1.6,0.002479251625077175
-5,1.6,0.0029366639044246974
-4.8,1.6,0.00347777197144714
-4.6,1.6,0.004117641182519334
-4.3999999999999995,1.6,0.0048736792417918605
-4.199999999999999,1.6,0.005766691518181754
-4,1.6,0.006822035185067918
-3.8,1.6,0.00806852745486713
-3.5999999999999996,1.6,0.009541320385668904
-3.3999999999999995,1.6,0.011284090392654844
-3.1999999999999993,1.6,0.013348038605822357
-3,1.6,0.015797693541510803
-2.8,1.6,0.018716455310553586
-2.5999999999999996,1.6,0.02220723745055844
-2.3999999999999995,1.6,0.026405905561348187
-2.1999999999999993,1.6,0.031495381221981145
-2,1.6,0.03772072528524441
-1.799999999999999,1.6,0.045410173947224367
-1.5999999999999996,1.6,0.05504079610101828
-1.4000000000000004,1.6,0.06729942608020309
-1.1999999999999993,1.6,0.0832017961927095
-1,1.6,0.10434815324645155
-0.7999999999999989,1.6,0.13293647150397514
-0.5999999999999996,1.6,0.17065719910562244
-0.3999999999999986,1.6,0.21135165535115158
-0.1999999999999993,1.6,0.222399710859443
0,1.6,0.15057552023660392
0.20000000000000107,1.6,0.018551049164350467
0.40000000000000036,1.6,-0.08014794383006639
0.6000000000000014,1.6,-0.12176435222601092
0.8000000000000007,1.6,-0.130828385163191
1,1.6,-0.1270952768128894
1.200000000000001,1.6,-0.11864433225405041
1.4000000000000004,1.6,-0.10851401804366567
1.6000000000000014,1.6,-0.09792777739217233
1.8000000000000007,1.6,-0.0874835618456264
2,1.6,-0.07756514749458956
2.200000000000001,1.6,-0.06839945064640748
2.4000000000000004,1.6,-0.060087873673374495
2.6000000000000014,1.6,-0.052656481538225844
2.8000000000000007,1.6,-0.04607686797590873
3,1.6,-0.04028889588840827
3.200000000000001,1.6,-0.03521930182738585
3.4000000000000004,1.6,-0.030789400646615523
3.6000000000000014,1.6,-0.026923309495882092
3.8000000000000007,1.6,-0.023551763319649595
4,1.6,-0.020610501134968717
4.200000000000001,1.6,-0.01804362511560036
4.4,1.6,-0.015803022837696582
4.600000000000001,1.6,-0.013845373775613073
4.800000000000001,1.6,-0.012133962536827681
5,1.6,-0.010637583815204809
5.200000000000001,1.6,-0.009328156075052461
5.4,1.6,-0.00818196037985823
5.600000000000001,1.6,-0.007178690173444958
5.800000000000001,1.6,-0.006300425338189654
6,1.6,-0.005531315449273975
6.199999999999999,1.6,-0.004858170519434649
6.400000000000002,1.6,-0.004269184778648579
6.600000000000001,1.6,-0.003753875214348109
6.800000000000001,1.6,-0.003303502881432787
7,1.6,-0.002910223773251378
7.199999999999999,1.6,-0.002567062188470819
7.400000000000002,1.6,-0.0022681999230695035
7.600000000000001,1.6,-0.002008409901556459
7.800000000000001,1.6,-0.0017830694789368756
8,1.6,-0.0015882080388688713
8.2,1.6,-0.0014204070072365708
8.400000000000002,1.6,-0.0012765184803057669
8.600000000000001,1.6,-0.0011538212145992721
8.8,1.6,-0.0010499017832646285
9,1.6,-9.624298898539697E-4
9.200000000000003,1.6,-8.892065025627889E-4
9.400000000000002,1.6,-8.280981072631968E-4
9.600000000000001,1.6,-7.776803684544523E-4
9.8,1.6,-7.411985276026712E-4
10,1.6,-7.296655695994371E-4
-10,1.6500000000000001,7.48427423101646E-5
-9.8,1.6500000000000001,7.747284223239984E-5
-9.6,1.6500000000000001,8.363364228809324E-5
-9.4,1.6500000000000001,9.208191511527066E-5
-9.2,1.6500000000000001,1.0267274616079718E-4
-9,1.6500000000000001,1.1580395287339523E-4
-8.8,1.6500000000000001,1.319740051457083E-4
-8.6,1.6500000000000001,1.5175014393465107E-4
-8.4,1.6500000000000001,1.7579610526920333E-4
-8.2,1.6500000000000001,2.0484855848344817E-4
-8,1.6500000000000001,2.3978897412838598E-4
-7.8,1.6500000000000001,2.8169112910419943E-4
-7.6,1.6500000000000001,3.317700142459361E-4
-7.4,1.6500000000000001,3.9149344964231267E-4
-7.199999999999999,1.6500000000000001,4.6263806528499337E-4
-7,1.6500000000000001,5.472877657023958E-4
-6.8,1.6500000000000001,6.478396317042346E-4
-6.6,1.6500000000000001,7.672719964515191E-4
-6.4,1.6500000000000001,9.090491912150662E-4
-6.199999999999999,1.6500000000000001,0.001077146848382208
-6,1.6500000000000001,0.001276493033270861
-5.8,1.6500000000000001,0.0015128053779418576
-5.6,1.6500000000000001,0.0017926313619366979
-5.3999999999999995,1.6500000000000001,0.0021240694670987374
-5.199999999999999,1.6500000000000001,0.0025164985698335096
-5,1.6500000000000001,0.0029806513365681106
-4.8,1.6500000000000001,0.003529793725570141
-4.6,1.6500000000000001,0.004179308261731122
-4.3999999999999995,1.6500000000000001,0.004947044647379468
-4.199999999999999,1.6500000000000001,0.005854424401614755
-4,1.6500000000000001,0.006927668735695271
-3.8,1.6500000000000001,0.00819688386098949
-3.5999999999999996,1.6500000000000001,0.009699099412087258
-3.3999999999999995,1.6500000000000001,0.011480710121116684
-3.1999999999999993,1.6500000000000001,0.013597029990449169
-3,1.6500000000000001,0.01611862788846031
-2.8,1.6500000000000001,0.01913758731141548
-2.5999999999999996,1.6500000000000001,0.02276975191035961
-2.3999999999999995,1.6500000000000001,0.027169393641652294
-2.1999999999999993,1.6500000000000001,0.0325446675721662
-2,1.6500000000000001,0.039174367040059416
-1.799999999999999,1.6500000000000001,0.04743004673023628
-1.5999999999999996,1.6500000000000001,0.057831690504450486
-1.4000000000000004,1.6500000000000001,0.07109055688418828
-1.1999999999999993,1.6500000000000001,0.08817798213332856
-1,1.6500000000000001,0.1104332865859552
-0.7999999999999989,1.6500000000000001,0.13930669867242615
-0.5999999999999996,1.6500000000000001,0.17484240037554558
-0.3999999999999986,1.6500000000000001,0.20882323262631275
-0.1999999999999993,1.6500000000000001,0.21162974731633105
0,1.6500000000000001,0.14310100598316106
0.20000000000000107,1.6500000000000001,0.024291580056743693
0.40000000000000036,1.6500000000000001,-0.0703412675746111
0.6000000000000014,1.6500000000000001,-0.11620076226439874
0.8000000000000007,1.6500000000000001,-0.13013548112307105
1,1.6500000000000001,-0.12936527097835984
1.200000000000001,1.6500000000000001,-0.12225437314598091
1.4000000000000004,1.6500000000000001,-0.11249396553203736
1.6000000000000014,1.6500000000000001,-0.10178154958031324
1.8000000000000007,1.6500000000000001,-0.09098799530559744
2,1.6500000000000001,-0.08064038747250935
2.200000000000001,1.6500000000000001,-0.07103933300346357
2.4000000000000004,1.6500000000000001,-0.062321516375834635
2.6000000000000014,1.6500000000000001,-0.05452862568503297
2.8000000000000007,1.6500000000000001,-0.04763725279159556
3,1.6500000000000001,-0.041585959920504095
3.200000000000001,1.6500000000000001,-0.036296877907996586
3.4000000000000004,1.6500000000000001,-0.03168609138019951
3.6000000000000014,1.6500000000000001,-0.0276718269748841
3.8000000000000007,1.6500000000000001,-0.024179112313171294
4,1.6500000000000001,-0.02113892765232498
4.200000000000001,1.6500000000000001,-0.018491116089328068
4.4,1.6500000000000001,-0.01618396379688709
4.600000000000001,1.6500000000000001,-0.014171364529307664
4.800000000000001,1.6500000000000001,-0.012414287107601202
5,1.6500000000000001,-0.010879662928782662
5.200000000000001,1.6500000000000001,-0.009538010163498659
5.4,1.6500000000000001,-0.008364475249688603
5.600000000000001,1.6500000000000001,-0.007337853641511112
5.800000000000001,1.6500000000000001,-0.006439533664869516
6,1.6500000000000001,-0.005653127969667318
6.199999999999999,1.6500000000000001,-0.004964997461818485
6.400000000000002,1.6500000000000001,-0.004362986880555562
6.600000000000001,1.6500000000000001,-0.0038363349918591515
6.800000000000001,1.6500000000000001,-0.003376060572379241
7,1.6500000000000001,-0.0029741241143848513
7.199999999999999,1.6500000000000001,-0.002623388091507711
7.400000000000002,1.6500000000000001,-0.002317885866636489
7.600000000000001,1.6500000000000001,-0.002052264305219297
7.800000000000001,1.6500000000000001,-0.0018217890013081386
8,1.6500000000000001,-0.0016223830500072286
8.2,1.6500000000000001,-0.0014505227239453287
8.400000000000002,1.6500000000000001,-0.0013029598683991
8.600000000000001,1.6500000000000001,-0.0011768638723819993
8.8,1.6500000000000001,-0.0010696957993376348
9,1.6500000000000001,-9.789821436718702E-4
9.200000000000003,1.6500000000000001,-9.023333621386029E-4
9.400000000000002,1.6500000000000001,-8.373259039133031E-4
9.600000000000001,1.6500000000000001,-7.821472012893222E-4
9.8,1.6500000000000001,-7.406623021751262E-4
10,1.6500000000000001,-7.30387607515013E-4
-10,1.7000000000000002,7.484413318674849E-5
-9.8,1.7000000000000002,7.742483828605137E-5
-9.6,1.7000000000000002,8.406586126915273E-5
-9.4,1.7000000000000002,9.289378111141189E-5
-9.2,1.7000000000000002,1.0379870857754362E-4
-9,1.7000000000000002,1.1723536894658807E-4
-8.8,1.7000000000000002,1.3372829224609734E-4
-8.6,1.7000000000000002,1.5386098246517702E-4
-8.4,1.7000000000000002,1.783112525773459E-4
-8.2,1.7000000000000002,2.078309857023591E-4
-8,1.7000000000000002,2.4331746906366194E-4
-7.8,1.7000000000000002,2.8586115091967237E-4
-7.6,1.7000000000000002,3.3669697334813044E-4
-7.4,1.7000000000000002,3.9731487724292604E-4
-7.199999999999999,1.7000000000000002,4.6951620538609453E-4
-7,1.7000000000000002,5.554139573901164E-4
-6.8,1.7000000000000002,6.574404861330309E-4
-6.6,1.7000000000000002,7.786124218902101E-4
-6.4,1.7000000000000002,9.224401069145643E-4
-6.199999999999999,1.7000000000000002,0.0010929554769990193
-6,1.7000000000000002,0.0012951485623599308
-5.8,1.7000000000000002,0.001534812719586988
-5.6,1.7000000000000002,0.0018185901318298146
-5.3999999999999995,1.7000000000000002,0.0021546878451093577
-5.199999999999999,1.7000000000000002,0.002552623185644625
-5,1.7000000000000002,0.003023310940095383
-4.8,1.7000000000000002,0.0035802432434783563
-4.6,1.7000000000000002,0.004239111290911789
-4.3999999999999995,1.7000000000000002,0.0050181960780713505
-4.199999999999999,1.7000000000000002,0.005939520742017778
-4,1.7000000000000002,0.007030149925727402
-3.8,1.7000000000000002,0.00832145209021033
-3.5999999999999996,1.7000000000000002,0.009852296303405192
-3.3999999999999995,1.7000000000000002,0.011671739800421667
-3.1999999999999993,1.7000000000000002,0.013839134613621469
-3,1.7000000000000002,0.016430983585761026
-2.8,1.7000000000000002,0.01954790023840959
-2.5999999999999996,1.7000000000000002,0.023318460030093458
-2.3999999999999995,1.7000000000000002,0.027915073790394537
-2.1999999999999993,1.7000000000000002,0.033570767393253195
-2,1.7000000000000002,0.04059758530082683
-1.799999999999999,1.7000000000000002,0.049409733765558184
-1.5999999999999996,1.7000000000000002,0.0605688761675077
-1.4000000000000004,1.7000000000000002,0.07480830381273332
-1.1999999999999993,1.7000000000000002,0.09305019472331123
-1,1.7000000000000002,0.11636773059213376
-0.7999999999999989,1.7000000000000002,0.14548062234479428
-0.5999999999999996,1.7000000000000002,0.17891279709066715
-0.3999999999999986,1.7000000000000002,0.2068217683806933
-0.1999999999999993,1.7000000000000002,0.2026437792387975
0,1.7000000000000002,0.13698062500907096
0.20000000000000107,1.7000000000000002,0.029192321125569912
0.40000000000000036,1.7000000000000002,-0.06176367588006003
0.6000000000000014,1.7000000000000002,-0.1112652879145784
0.8000000000000007,1.7000000000000002,-0.1296732605199421
1,1.7000000000000002,-0.13171430256574784
1.200000000000001,1.7000000000000002,-0.1258923030001603
1.4000000000000004,1.7000000000000002,-0.11648067386676596
1.6000000000000014,1.7000000000000002,-0.10562966445458
1.8000000000000007,1.7000000000000002,-0.09447894843152171
2,1.7000000000000002,-0.08369770642753868
2.200000000000001,1.7000000000000002,-0.0736594458948363
2.4000000000000004,1.7000000000000002,-0.06453538999165634
2.6000000000000014,1.7000000000000002,-0.056382133402287926
2.8000000000000007,1.7000000000000002,-0.04918071280188521
3,1.7000000000000002,-0.04286802817914547
3.200000000000001,1.7000000000000002,-0.03736138788564615
3.4000000000000004,1.7000000000000002,-0.03257151383270064
3.6000000000000014,1.7000000000000002,-0.028410686530600693
3.8000000000000007,1.7000000000000002,-0.024798211168990406
4,1.7000000000000002,-0.021660312960303286
4.200000000000001,1.7000000000000002,-0.01893259391495692
4.4,1.7000000000000002,-0.016559760989395676
4.600000000000001,1.7000000000000002,-0.014492944722298721
4.800000000000001,1.7000000000000002,-0.012690819508405709
5,1.7000000000000002,-0.011118472040245297
5.200000000000001,1.7000000000000002,-0.009745036552561174
5.4,1.7000000000000002,-0.008544538387489472
5.600000000000001,1.7000000000000002,-0.007494886020771134
5.800000000000001,1.7000000000000002,-0.006576785402788126
6,1.7000000000000002,-0.0057733199517026445
6.199999999999999,1.7000000000000002,-0.005070407362502608
6.400000000000002,1.7000000000000002,-0.004455547897150909
6.600000000000001,1.7000000000000002,-0.003917706358093142
6.800000000000001,1.7000000000000002,-0.003447662488640678
7,1.7000000000000002,-0.00303718413384965
7.199999999999999,1.7000000000000002,-0.0026789744479799983
7.400000000000002,1.7000000000000002,-0.0023669203102720917
7.600000000000001,1.7000000000000002,-0.00209554433340179
7.800000000000001,1.7000000000000002,-0.0018600020088197313
8,1.7000000000000002,-0.001656111618769804
8.2,1.7000000000000002,-0.0014802456541776726
8.400000000000002,1.7000000000000002,-0.00132905724877196
8.600000000000001,1.7000000000000002,-0.0011996081199384962
8.8,1.7000000000000002,-0.0010892360738937643
9,1.7000000000000002,-9.953281092302435E-4
9.200000000000003,1.7000000000000002,-9.153086793234459E-4
9.400000000000002,1.7000000000000002,-8.464570055770186E-4
9.600000000000001,1.7000000000000002,-7.864442096318143E-4
9.8,1.7000000000000002,-7.392653399750603E-4
10,1.7000000000000002,-7.302674231242556E-4
-10,1.75,7.473845697607954E-5
-9.8,1.75,7.750576027679237E-5
-9.6,1.75,8.471027605026764E-5
-9.4,1.75,9.39046325216093E-5
-9.2,1.75,1.0512464944890861E-4
-9,1.75,1.1888241035964064E-4
-8.8,1.75,1.3572327954465481E-4
-8.6,1.75,1.562455929956828E-4
-8.4,1.75,1.811415321920071E-4
-8.2,1.75,2.1117927765602022E-4
-8,1.75,2.4727340505404277E-4
-7.8,1.75,2.905328122066201E-4
-7.6,1.75,3.4221464153699386E-4
-7.4,1.75,4.0383360521888004E-4
-7.199999999999999,1.75,4.7721886133085474E-4
-7,1.75,5.645162194801447E-4
-6.8,1.75,6.681977953327681E-4
-6.6,1.75,7.913235619721893E-4
-6.4,1.75,9.374558312654892E-4
-6.199999999999999,1.75,0.0011106898781936014
-6,1.75,0.001316085359956531
-5.8,1.75,0.0015595200642887237
-5.6,1.75,0.001847740646600677
-5.3999999999999995,1.75,0.0021890725238923776
-5.199999999999999,1.75,0.002593181468792966
-5,1.75,0.0030711738499241193
-4.8,1.75,0.0036367743407255087
-4.6,1.75,0.004305984734868833
-4.3999999999999995,1.75,0.0050975112784886496
-4.199999999999999,1.75,0.0060339586823545425
-4,1.75,0.007143192465634423
-3.8,1.75,0.008457768322236504
-3.5999999999999996,1.75,0.010018268390702731
-3.3999999999999995,1.75,0.011876209779903467
-3.1999999999999993,1.75,0.01409467315284477
-3,1.75,0.016755632078712918
-2.8,1.75,0.01996755575344921
-2.5999999999999996,1.75,0.023870810909514636
-2.3999999999999995,1.75,0.02865468100056035
-2.1999999999999993,1.75,0.03457544549841104
-2,1.75,0.04197648370014283
-1.799999999999999,1.75,0.051312569240334914
-1.5999999999999996,1.75,0.0631847653542789
-1.4000000000000004,1.75,0.07834533513781954
-1.1999999999999993,1.75,0.09766097922257012
-1,1.75,0.12193005828756583
-0.7999999999999989,1.75,0.15116702897364137
-0.5999999999999996,1.75,0.1826080117308987
-0.3999999999999986,1.75,0.2055110997540725
-0.1999999999999993,1.75,0.19631768670284483
0,1.75,0.13284153687512382
0.20000000000000107,1.75,0.032809720427242006
0.40000000000000036,1.75,-0.05511528384924168
0.6000000000000014,1.75,-0.10725561330633285
0.8000000000000007,1.75,-0.12944215107846596
1,1.75,-0.13403610395928833
1.200000000000001,1.75,-0.1294243494484531
1.4000000000000004,1.75,-0.12033928259410798
1.6000000000000014,1.75,-0.10934777849326309
1.8000000000000007,1.75,-0.09784913145635384
2,1.75,-0.08664988395234244
2.200000000000001,1.75,-0.07619283813875494
2.4000000000000004,1.75,-0.06668114068450143
2.6000000000000014,1.75,-0.05818460425177013
2.8000000000000007,1.75,-0.05068784349246108
3,1.75,-0.044125829033439215
3.200000000000001,1.75,-0.03841114198456885
3.4000000000000004,1.75,-0.03344940391537966
3.6000000000000014,1.75,-0.029147302384159423
3.8000000000000007,1.75,-0.025418785822928017
4,1.75,-0.022185656776161626
4.200000000000001,1.75,-0.01937957009810566
4.4,1.75,-0.01694189892403539
4.600000000000001,1.75,-0.014821206387270601
4.800000000000001,1.75,-0.012974026884276572
5,1.75,-0.011363720117756241
5.200000000000001,1.75,-0.009958123740021467
5.4,1.75,-0.008730205549589403
5.600000000000001,1.75,-0.007657031730100742
5.800000000000001,1.75,-0.006718656364554159
6,1.75,-0.005897653765149772
6.199999999999999,1.75,-0.00517951052900855
6.400000000000002,1.75,-0.004551389282399926
6.600000000000001,1.75,-0.004001984122794631
6.800000000000001,1.75,-0.0035218362566523135
7,1.75,-0.0031025200301629764
7.199999999999999,1.75,-0.0027365777072812614
7.400000000000002,1.75,-0.0024177475566456207
7.600000000000001,1.75,-0.0021404259935713255
7.800000000000001,1.75,-0.0018996568544193946
8,1.75,-0.0016911525853206674
8.2,1.75,-0.0015111816715826047
8.400000000000002,1.75,-0.0013562996117306536
8.600000000000001,1.75,-0.0012234632297801933
8.8,1.75,-0.0011098932201573483
9,1.75,-0.0010128517548376329
9.200000000000003,1.75,-9.296143751826788E-4
9.400000000000002,1.75,-8.572469577247943E-4
9.600000000000001,1.75,-7.929018663194118E-4
9.8,1.75,-7.393426273073429E-4
