-1,1.55,-0.08934694110554717
-0.7999999999999989,1.55,-0.11668502818071101
-0.5999999999999996,1.55,-0.14412605395435268
-0.3999999999999986,1.55,-0.1548213647867049
-0.1999999999999993,1.55,-0.12262043506245737
0,1.55,-0.059115683626600746
0.20000000000000107,1.55,-0.05890602171281989
0.40000000000000036,1.55,-0.10711120153567835
0.6000000000000014,1.55,-0.1443842913933428
0.8000000000000007,1.55,-0.15464397506474545
1,1.55,-0.1484734713079924
1.200000000000001,1.55,-0.13448665868104928
1.4000000000000004,1.55,-0.11795338267770537
1.6000000000000014,1.55,-0.1015640165369116
1.8000000000000007,1.55,-0.08638633796923728
2,1.55,-0.0729317751342774
2.200000000000001,1.55,-0.061333800744957305
2.4000000000000004,1.55,-0.05148866687913833
2.6000000000000014,1.55,-0.04323320606054082
2.8000000000000007,1.55,-0.03636551472520928
3,1.55,-0.030675093312635182
3.200000000000001,1.55,-0.025968328624885073
3.4000000000000004,1.55,-0.022072515682884167
3.6000000000000014,1.55,-0.018839851932072764
3.8000000000000007,1.55,-0.016148542480039236
4,1.55,-0.013895988018563149
4.200000000000001,1.55,-0.01200041773953329
4.4,1.55,-0.010396963719566936
4.600000000000001,1.55,-0.009032123411854087
4.800000000000001,1.55,-0.007864156203320809
5,1.55,-0.006860069577576723
5.200000000000001,1.55,-0.005992660982445878
5.4,1.55,-0.005240478497927191
5.600000000000001,1.55,-0.004586187747568018
5.800000000000001,1.55,-0.00401545362480372
6,1.55,-0.0035164008118171086
6.199999999999999,1.55,-0.0030792861085903117
6.400000000000002,1.55,-0.002695822438891558
6.600000000000001,1.55,-0.002358971950690885
6.800000000000001,1.55,-0.0020627640797005616
7,1.55,-0.0018020378269213671
7.199999999999999,1.55,-0.001572340390965298
7.400000000000002,1.55,-0.0013698254138328038
7.600000000000001,1.55,-0.0011911624195324422
7.800000000000001,1.55,-0.001033491877160258
8,1.55,-8.943800465955167E-4
8.2,1.55,-7.717816080291433E-4
8.400000000000002,1.55,-6.640785185882383E-4
8.600000000000001,1.55,-5.700659204920635E-4
8.8,1.55,-4.889626017607359E-4
9,1.55,-4.2060604029573064E-4
9.200000000000003,1.55,-3.655416935638482E-4
9.400000000000002,1.55,-3.252247213912184E-4
9.600000000000001,1.55,-3.0260455035192163E-4
9.8,1.55,-2.9856242268568945E-4
10,1.55,-3.0113145958316834E-4
-10,1.6,-1.939866125175722E-5
-9.8,1.6,-1.9232084538735375E-5
-9.6,1.6,-1.998317825649147E-5
-9.4,1.6,-2.2270157337364893E-5
-9.2,1.6,-2.5894922187200687E-5
-9,1.6,-3.0730020501787793E-5
-8.8,1.6,-3.679181986110856E-5
-8.6,1.6,-4.416872390667464E-5
-8.4,1.6,-5.301147621719236E-5
-8.2,1.6,-6.353045295652385E-5
-8,1.6,-7.599417866538888E-5
-7.8,1.6,-9.073612447873416E-5
-7.6,1.6,-1.0815880412467782E-4
-7.4,1.6,-1.287443495813415E-4
-7.199999999999999,1.6,-1.5306680438394662E-4
-7,1.6,-1.8180382822729954E-4
-6.8,1.6,-2.157513592971642E-4
-6.6,1.6,-2.5585055696266117E-4
-6.4,1.6,-3.032048685582155E-4
-6.199999999999999,1.6,-3.591058291446226E-4
-6,1.6,-4.250788984902902E-4
-5.8,1.6,-5.029162757274319E-4
-5.6,1.6,-5.947221369538639E-4
-5.3999999999999995,1.6,-7.03010471267958E-4
-5.199999999999999,1.6,-8.307802442585496E-4
-5,1.6,-9.816074804447471E-4
-4.8,1.6,-0.001159930950591614
-4.6,1.6,-0.0013712562429668874
-4.3999999999999995,1.6,-0.0016224562497280854
-4.199999999999999,1.6,-0.0019224321268531217
-4,1.6,-0.002283393271602892
-3.8,1.6,-0.002721150540791985
-3.5999999999999996,1.6,-0.003257743624667378
-3.3999999999999995,1.6,-0.003925783338025792
-3.1999999999999993,1.6,-0.004769091714781245
-3,1.6,-0.005851712339137586
-2.8,1.6,-0.007271864206466126
-2.5999999999999996,1.6,-0.009162897239604291
-2.3999999999999995,1.6,-0.011721352533240798
-2.1999999999999993,1.6,-0.015239484502048319
-2,1.6,-0.020125819862448983
-1.799999999999999,1.6,-0.026922178436432444
-1.5999999999999996,1.6,-0.036387910034238476
-1.4000000000000004,1.6,-0.04942086894122705
-1.1999999999999993,1.6,-0.06698394836634967
-1,1.6,-0.0895943490152636
-0.7999999999999989,1.6,-0.11593641445184408
-0.5999999999999996,1.6,-0.1410763363611482
-0.3999999999999986,1.6,-0.1488570627627089
-0.1999999999999993,1.6,-0.11914892636020216
0,1.6,-0.06622056029638912
0.20000000000000107,1.6,-0.06482413968128659
0.40000000000000036,1.6,-0.10588923938062406
0.6000000000000014,1.6,-0.14066650886271725
0.8000000000000007,1.6,-0.15176472118997095
1,1.6,-0.14672226192756435
1.200000000000001,1.6,-0.13353743414777017
1.4000000000000004,1.6,-0.11747529604006003
1.6000000000000014,1.6,-0.10137017667703747
1.8000000000000007,1.6,-0.08637568063968967
2,1.6,-0.07304655880847111
2.200000000000001,1.6,-0.06153498539328631
2.4000000000000004,1.6,-0.05174658226061452
2.6000000000000014,1.6,-0.0435245629086151
2.8000000000000007,1.6,-0.03667229379126641
3,1.6,-0.03098385963338485
3.200000000000001,1.6,-0.02626937777904472
3.4000000000000004,1.6,-0.022359370848136113
3.6000000000000014,1.6,-0.019108470875312845
3.8000000000000007,1.6,-0.016396642134096254
4,1.6,-0.014122721632606387
4.200000000000001,1.6,-0.01220587804241089
4.4,1.6,-0.010581841173987262
4.600000000000001,1.6,-0.009197566488535817
4.800000000000001,1.6,-0.00801154382172289
5,1.6,-0.0069908724806333235
5.200000000000001,1.6,-0.006108398709185744
5.4,1.6,-0.0053426338121122345
5.600000000000001,1.6,-0.0046761646884514695
5.800000000000001,1.6,-0.004094564389209639
6,1.6,-0.0035858576424169287
6.199999999999999,1.6,-0.003140184564524787
6.400000000000002,1.6,-0.002749149524771308
6.600000000000001,1.6,-0.002405612449994003
6.800000000000001,1.6,-0.002103500499190487
7,1.6,-0.0018375612357903752
7.199999999999999,1.6,-0.0016032592359502744
7.400000000000002,1.6,-0.0013966695023138317
7.600000000000001,1.6,-0.0012143918522708537
7.800000000000001,1.6,-0.0010535037180332495
8,1.6,-9.115127562422613E-4
8.2,1.6,-7.863190860105235E-4
8.400000000000002,1.6,-6.762539850923884E-4
8.600000000000001,1.6,-5.800620127319313E-4
8.8,1.6,-4.969097850660699E-4
9,1.6,-4.265699204549589E-4
9.200000000000003,1.6,-3.694942945265856E-4
9.400000000000002,1.6,-3.2700451171457294E-4
9.600000000000001,1.6,-3.020841183433434E-4
9.8,1.6,-2.9712200478025283E-4
10,1.6,-3.0211259570063264E-4
-10,1.6500000000000001,-1.9938214549142224E-5
-9.8,1.6500000000000001,-1.9611628583627548E-5
-9.6,1.6500000000000001,-2.0507785302279617E-5
-9.4,1.6500000000000001,-2.3097419126226587E-5
-9.2,1.6500000000000001,-2.7054211369840774E-5
-9,1.6500000000000001,-3.224838604393966E-5
-8.8,1.6500000000000001,-3.871182683134701E-5
-8.6,1.6500000000000001,-4.654776999196499E-5
-8.4,1.6500000000000001,-5.592116504882191E-5
-8.2,1.6500000000000001,-6.705796479823744E-5
-8,1.6500000000000001,-8.024459801007534E-5
-7.8,1.6500000000000001,-9.583512980017653E-5
-7.6,1.6500000000000001,-1.1425702047503272E-4
-7.4,1.6500000000000001,-1.3602156264595682E-4
-7.199999999999999,1.6500000000000001,-1.6173680421160416E-4
-7,1.6500000000000001,-1.9212081752427413E-4
-6.8,1.6500000000000001,-2.280180688550407E-4
-6.6,1.6500000000000001,-2.704252096296919E-4
-6.4,1.6500000000000001,-3.205116344871607E-4
-6.199999999999999,1.6500000000000001,-3.796476629071538E-4
-6,1.6500000000000001,-4.49448076640577E-4
-5.8,1.6500000000000001,-5.318101650884034E-4
-5.6,1.6500000000000001,-6.289623811802788E-4
-5.3999999999999995,1.6500000000000001,-7.435567615422774E-4
-5.199999999999999,1.6500000000000001,-8.787514272374721E-4
-5,1.6500000000000001,-0.0010383073509168442
-4.8,1.6500000000000001,-0.0012268591827757896
-4.6,1.6500000000000001,-0.0014501289260699735
-4.3999999999999995,1.6500000000000001,-0.001715227819730827
-4.199999999999999,1.6500000000000001,-0.002031299100842303
-4,1.6500000000000001,-0.002410757514506854
-3.8,1.6500000000000001,-0.002869633193570497
-3.5999999999999996,1.6500000000000001,-0.0034301123654110494
-3.3999999999999995,1.6500000000000001,-0.0041247525030266635
-3.1999999999999993,1.6500000000000001,-0.004997276961066506
-3,1.6500000000000001,-0.006111331644671958
-2.8,1.6500000000000001,-0.007564086408092154
-2.5999999999999996,1.6500000000000001,-0.009487734786261708
-2.3999999999999995,1.6500000000000001,-0.012076901271224232
-2.1999999999999993,1.6500000000000001,-0.015620657297970263
-2,1.6500000000000001,-0.020523327292363915
-1.799999999999999,1.6500000000000001,-0.02732186131936439
-1.5999999999999996,1.6500000000000001,-0.036762911982461344
-1.4000000000000004,1.6500000000000001,-0.04971395290005361
-1.1999999999999993,1.6500000000000001,-0.06706500810215592
-1,1.6500000000000001,-0.0891229281270426
-0.7999999999999989,1.6500000000000001,-0.11415351947145919
-0.5999999999999996,1.6500000000000001,-0.13672410990858608
-0.3999999999999986,1.6500000000000001,-0.14211634390223005
-0.1999999999999993,1.6500000000000001,-0.11667580566390848
0,1.6500000000000001,-0.07556273377722664
0.20000000000000107,1.6500000000000001,-0.0737999276757314
0.40000000000000036,1.6500000000000001,-0.10664872053839958
0.6000000000000014,1.6500000000000001,-0.13748830868704287
0.8000000000000007,1.6500000000000001,-0.1487050700787792
1,1.6500000000000001,-0.14458206229371737
1.200000000000001,1.6500000000000001,-0.13217149685520968
1.4000000000000004,1.6500000000000001,-0.11661191858310495
1.6000000000000014,1.6500000000000001,-0.10083558268280973
1.8000000000000007,1.6500000000000001,-0.08607324600688987
2,1.6500000000000001,-0.0729166181363205
2.200000000000001,1.6500000000000001,-0.06153363747166342
2.4000000000000004,1.6500000000000001,-0.05183897130460158
2.6000000000000014,1.6500000000000001,-0.043681782937588565
2.8000000000000007,1.6500000000000001,-0.0368709046496333
3,1.6500000000000001,-0.031205604850870174
3.200000000000001,1.6500000000000001,-0.02650037561071209
3.4000000000000004,1.6500000000000001,-0.022589676991751295
3.6000000000000014,1.6500000000000001,-0.01933122733211562
3.8000000000000007,1.6500000000000001,-0.016607277001969914
4,1.6500000000000001,-0.01431862108857246
4.200000000000001,1.6500000000000001,-0.01238575578780044
4.4,1.6500000000000001,-0.010745294894731774
4.600000000000001,1.6500000000000001,-0.009344925213468223
4.800000000000001,1.6500000000000001,-0.00814355252141848
5,1.6500000000000001,-0.0071084991597376145
5.200000000000001,1.6500000000000001,-0.006212784233321152
5.4,1.6500000000000001,-0.005434962829996337
5.600000000000001,1.6500000000000001,-0.004757600944553653
5.800000000000001,1.6500000000000001,-0.004166228509504878
6,1.6500000000000001,-0.0036488098118196647
6.199999999999999,1.6500000000000001,-0.003195391838441005
6.400000000000002,1.6500000000000001,-0.002797492145265582
6.600000000000001,1.6500000000000001,-0.002447886642949586
6.800000000000001,1.6500000000000001,-0.002140411504825922
7,1.6500000000000001,-0.0018697335972568522
7.199999999999999,1.6500000000000001,-0.0016312441885615648
7.400000000000002,1.6500000000000001,-0.0014209456376945004
7.600000000000001,1.6500000000000001,-0.0012353737383880023
7.800000000000001,1.6500000000000001,-0.0010715475198817836
8,1.6500000000000001,-9.269190808213292E-4
8.2,1.6500000000000001,-7.993358929215526E-4
8.400000000000002,1.6500000000000001,-6.870793219544936E-4
8.600000000000001,1.6500000000000001,-5.888422085124163E-4
8.8,1.6500000000000001,-5.037366628785453E-4
9,1.6500000000000001,-4.314636583102183E-4
9.200000000000003,1.6500000000000001,-3.723664943197881E-4
9.400000000000002,1.6500000000000001,-3.276013009449278E-4
9.600000000000001,1.6500000000000001,-3.000591424971254E-4
9.8,1.6500000000000001,-2.934369497544866E-4
10,1.6500000000000001,-2.998042143621918E-4
-10,1.7000000000000002,-2.0149190199650442E-5
-9.8,1.7000000000000002,-1.9451797958814948E-5
-9.6,1.7000000000000002,-2.06102731220416E-5
-9.4,1.7000000000000002,-2.356362027220649E-5
-9.2,1.7000000000000002,-2.7853642720444587E-5
-9,1.7000000000000002,-3.338129421223163E-5
-8.8,1.7000000000000002,-4.0201963741404514E-5
-8.6,1.7000000000000002,-4.843498794892806E-5
-8.4,1.7000000000000002,-5.8258898800152465E-5
-8.2,1.7000000000000002,-6.991389271024516E-5
-8,1.7000000000000002,-8.370229647363242E-5
-7.8,1.7000000000000002,-9.99959642829487E-5
-7.6,1.7000000000000002,-1.1924386601664869E-4
-7.4,1.7000000000000002,-1.4198216516143306E-4
-7.199999999999999,1.7000000000000002,-1.688476637752676E-4
-7,1.7000000000000002,-2.005926912961261E-4
-6.8,1.7000000000000002,-2.3810320110185525E-4
-6.6,1.7000000000000002,-2.8242274504472584E-4
-6.4,1.7000000000000002,-3.3477677830549753E-4
-6.199999999999999,1.7000000000000002,-3.966031089227351E-4
-6,1.7000000000000002,-4.6959190838717505E-4
-5.8,1.7000000000000002,-5.557291148326598E-4
-5.6,1.7000000000000002,-6.573479686042541E-4
-5.3999999999999995,1.7000000000000002,-7.772131213263426E-4
-5.199999999999999,1.7000000000000002,-9.186095467521059E-4
-5,1.7000000000000002,-0.001085441743586667
-4.8,1.7000000000000002,-0.0012824808595093109
-4.6,1.7000000000000002,-0.0015155825249052591
-4.3999999999999995,1.7000000000000002,-0.0017919798290310443
-4.199999999999999,1.7000000000000002,-0.0021208862073571724
-4,1.7000000000000002,-0.0025146554731200494
-3.8,1.7000000000000002,-0.0029891575746692667
-3.5999999999999996,1.7000000000000002,-0.0035661488041123833
-3.3999999999999995,1.7000000000000002,-0.00427722808417265
-3.1999999999999993,1.7000000000000002,-0.005164728351481754
-3,1.7000000000000002,-0.006289946382475174
-2.8,1.7000000000000002,-0.007745985657423715
-2.5999999999999996,1.7000000000000002,-0.00965968242472524
-2.3999999999999995,1.7000000000000002,-0.012217620557485383
-2.1999999999999993,1.7000000000000002,-0.01569690118592649
-2,1.7000000000000002,-0.02048609888310801
-1.799999999999999,1.7000000000000002,-0.027103861760232963
-1.5999999999999996,1.7000000000000002,-0.036271022784616996
-1.4000000000000004,1.7000000000000002,-0.048824347549551624
-1.1999999999999993,1.7000000000000002,-0.0656176063136475
-1,1.7000000000000002,-0.086890952161984
-0.7999999999999989,1.7000000000000002,-0.1108599401348612
-0.5999999999999996,1.7000000000000002,-0.13221853037557618
-0.3999999999999986,1.7000000000000002,-0.1378323403482892
-0.1999999999999993,1.7000000000000002,-0.1174324596294674
0,1.7000000000000002,-0.08499658447219147
0.20000000000000107,1.7000000000000002,-0.08384770310885312
0.40000000000000036,1.7000000000000002,-0.11123938917566817
0.6000000000000014,1.7000000000000002,-0.13775998969765146
0.8000000000000007,1.7000000000000002,-0.14737409468004092
1,1.7000000000000002,-0.14282716661503872
1.200000000000001,1.7000000000000002,-0.1304457948218385
1.4000000000000004,1.7000000000000002,-0.11506267144521781
1.6000000000000014,1.7000000000000002,-0.09951765521449228
1.8000000000000007,1.7000000000000002,-0.08500607603849954
2,1.7000000000000002,-0.07209211243138808
2.200000000000001,1.7000000000000002,-0.060926112198581114
2.4000000000000004,1.7000000000000002,-0.051415808148316366
2.6000000000000014,1.7000000000000002,-0.043408012317822445
2.8000000000000007,1.7000000000000002,-0.03671337109473802
3,1.7000000000000002,-0.03113528068090203
3.200000000000001,1.7000000000000002,-0.026492851088901894
3.4000000000000004,1.7000000000000002,-0.022625453579887402
3.6000000000000014,1.7000000000000002,-0.019395162210012154
3.8000000000000007,1.7000000000000002,-0.016687807190528967
4,1.7000000000000002,-0.01440742463833973
4.200000000000001,1.7000000000000002,-0.012476943886247972
4.4,1.7000000000000002,-0.010834783566889933
4.600000000000001,1.7000000000000002,-0.009430158741736324
4.800000000000001,1.7000000000000002,-0.008223011782435095
5,1.7000000000000002,-0.0071813707186496566
5.200000000000001,1.7000000000000002,-0.006278822990292889
5.4,1.7000000000000002,-0.005494262703764198
5.600000000000001,1.7000000000000002,-0.004810459480812496
5.800000000000001,1.7000000000000002,-0.004213075816506392
6,1.7000000000000002,-0.0036901517589497885
6.199999999999999,1.7000000000000002,-0.0032317408252296067
6.400000000000002,1.7000000000000002,-0.0028293532428523673
6.600000000000001,1.7000000000000002,-0.0024757434903251697
6.800000000000001,1.7000000000000002,-0.002164703684440485
7,1.7000000000000002,-0.001890858262851315
7.199999999999999,1.7000000000000002,-0.0016495559947882527
7.400000000000002,1.7000000000000002,-0.0014367500696842342
7.600000000000001,1.7000000000000002,-0.0012489312076522383
7.800000000000001,1.7000000000000002,-0.001083074434605428
8,1.7000000000000002,-9.365860021534143E-4
8.2,1.7000000000000002,-8.072660022253311E-4
8.400000000000002,1.7000000000000002,-6.933461155985656E-4
8.600000000000001,1.7000000000000002,-5.934616892987399E-4
8.8,1.7000000000000002,-5.066580976774873E-4
9,1.7000000000000002,-4.3254130946584427E-4
9.200000000000003,1.7000000000000002,-3.7130048265897206E-4
9.400000000000002,1.7000000000000002,-3.2381886764215205E-4
9.600000000000001,1.7000000000000002,-2.9258850701743643E-4
9.8,1.7000000000000002,-2.828861621763808E-4
10,1.7000000000000002,-2.9318340401143436E-4
-10,1.75,-2.0065362827380237E-5
-9.8,1.75,-1.9146666908939785E-5
-9.6,1.75,-2.0608871457231623E-5
-9.4,1.75,-2.3930293036741095E-5
-9.2,1.75,-2.8547590506411804E-5
-9,1.75,-3.439838801639364E-5
-8.8,1.75,-4.156093916455402E-5
-8.6,1.75,-5.017052897496938E-5
-8.4,1.75,-6.041889087658833E-5
-8.2,1.75,-7.256004734384949E-5
-8,1.75,-8.691156498923666E-5
-7.8,1.75,-1.0386204431547455E-4
-7.6,1.75,-1.2388094599575665E-4
-7.4,1.75,-1.4752793489462864E-4
-7.199999999999999,1.75,-1.7546675049208866E-4
-7,1.75,-2.0848196278949965E-4
-6.8,1.75,-2.474990263188068E-4
-6.6,1.75,-2.936053938984977E-4
-6.4,1.75,-3.4807941611650274E-4
-6.199999999999999,1.75,-4.124233218985354E-4
-6,1.75,-4.883980063362806E-4
-5.8,1.75,-5.780731008661504E-4
-5.6,1.75,-6.838818339225071E-4
-5.3999999999999995,1.75,-8.086937909351421E-4
-5.199999999999999,1.75,-9.559121768936746E-4
-5,1.75,-0.0011295763704140093
-4.8,1.75,-0.001334578574933846
-4.6,1.75,-0.0015768886776367037
-4.3999999999999995,1.75,-0.0018638384325400093
-4.199999999999999,1.75,-0.00220467670557704
-4,1.75,-0.0026116317657861204
-3.8,1.75,-0.0031003419209780004
-3.5999999999999996,1.75,-0.0036920177307029527
-3.3999999999999995,1.75,-0.004417077522414515
-3.1999999999999993,1.75,-0.005316208347818107
-3,1.75,-0.006447939732424485
-2.8,1.75,-0.007900517704930676
-2.5999999999999996,1.75,-0.00979448600871875
-2.3999999999999995,1.75,-0.012306856971736006
-2.1999999999999993,1.75,-0.01570014702481869
-2,1.75,-0.020343419700830558
-1.799999999999999,1.75,-0.026731973754522118
-1.5999999999999996,1.75,-0.03555246508514538
-1.4000000000000004,1.75,-0.047601346081806606
-1.1999999999999993,1.75,-0.063682010275144
-1,1.75,-0.08396771671609332
-0.7999999999999989,1.75,-0.10667296820860307
-0.5999999999999996,1.75,-0.12679658486542414
-0.3999999999999986,1.75,-0.13322852108051378
-0.1999999999999993,1.75,-0.11908765315254649
0,1.75,-0.09620658406407973
0.20000000000000107,1.75,-0.09615605798749638
0.40000000000000036,1.75,-0.11752606733127727
0.6000000000000014,1.75,-0.13875834809716228
0.8000000000000007,1.75,-0.14608448825059125
1,1.75,-0.14082326453551886
1.200000000000001,1.75,-0.12837776714052762
