9.236282401553993,1.6,-7.759548160852034E-5
9.56614963018092,1.6,-6.251255413682505E-5
9.896016858807847,1.6,-5.032617405238586E-5
10.225884087434778,1.6,-4.054189365015276E-5
10.555751316061706,1.6,-3.264081422198785E-5
10.885618544688633,1.6,-2.6264274917169597E-5
11.21548577331556,1.6,-2.1139137130152816E-5
11.545353001942491,1.6,-1.7011188511999214E-5
11.875220230569418,1.6,-1.3679953980762866E-5
12.205087459196346,1.6,-1.0996932752046109E-5
12.534954687823273,1.6,-8.839485046405465E-6
12.864821916450204,1.6,-7.097260525042239E-6
13.194689145077131,1.6,-5.690832474277362E-6
13.524556373704058,1.6,-4.562937549557019E-6
13.854423602330986,1.6,-3.65545200434742E-6
14.184290830957917,1.6,-2.931251700940282E-6
14.514158059584844,1.6,-2.3673702351978844E-6
14.844025288211771,1.6,-1.9494537357792827E-6
15.173892516838702,1.6,-1.6796491350022417E-6
15.50375974546563,1.6,-1.5857804445044076E-6
15.833626974092557,1.6,-1.737454013255573E-6
16.163494202719487,1.6,-2.257146876793376E-6
16.49336143134641,1.6,-2.8138599386270123E-6
-16.49336143134641,1.6500000000000001,-5.158296124893229E-8
-16.163494202719484,1.6500000000000001,-4.0753382289326884E-8
-15.833626974092555,1.6500000000000001,-3.5713268952805045E-8
-15.503759745465626,1.6500000000000001,-3.819299426199953E-8
-15.173892516838698,1.6500000000000001,-4.601772038089614E-8
-14.84402528821177,1.6500000000000001,-5.886587437117376E-8
-14.514158059584842,1.6500000000000001,-7.720350034274608E-8
-14.184290830957913,1.6500000000000001,-1.022218159484186E-7
-13.854423602330986,1.6500000000000001,-1.358254602455237E-7
-13.524556373704057,1.6500000000000001,-1.8040875615710164E-7
-13.19468914507713,1.6500000000000001,-2.3937932337601645E-7
-12.8648219164502,1.6500000000000001,-3.1796951683576135E-7
-12.534954687823273,1.6500000000000001,-4.2191007553592564E-7
-12.205087459196344,1.6500000000000001,-5.593113411917273E-7
-11.875220230569415,1.6500000000000001,-7.419210711484479E-7
-11.545353001942487,1.6500000000000001,-9.840892627146229E-7
-11.21548577331556,1.6500000000000001,-1.3043377207660964E-6
-10.885618544688631,1.6500000000000001,-1.728845580293807E-6
-10.555751316061702,1.6500000000000001,-2.293216486957742E-6
-10.225884087434775,1.6500000000000001,-3.0396103261289566E-6
-9.896016858807847,1.6500000000000001,-4.026068565493073E-6
-9.566149630180918,1.6500000000000001,-5.340125370005371E-6
-9.23628240155399,1.6500000000000001,-7.077131575826123E-6
-8.906415172927062,1.6500000000000001,-9.370689739407106E-6
-8.576547944300133,1.6500000000000001,-1.2412735140448538E-5
-8.246680715673206,1.6500000000000001,-1.643425435293931E-5
-7.9168134870462765,1.6500000000000001,-2.17283092195935E-5
-7.586946258419349,1.6500000000000001,-2.870135102390316E-5
-7.25707902979242,1.6500000000000001,-3.7891374131280115E-5
-6.927211801165493,1.6500000000000001,-4.9911855781598435E-5
-6.597344572538564,1.6500000000000001,-6.558410116901403E-5
-6.2674773439116365,1.6500000000000001,-8.61245916456768E-5
-5.937610115284707,1.6500000000000001,-1.1281696058372987E-4
-5.607742886657778,1.6500000000000001,-1.4751902266617174E-4
-5.277875658030851,1.6500000000000001,-1.931097276997909E-4
-4.948008429403922,1.6500000000000001,-2.536841976135562E-4
-4.618141200776995,1.6500000000000001,-3.3591453832442387E-4
-4.288273972150066,1.6500000000000001,-4.5224677920294073E-4
-3.9584067435231383,1.6500000000000001,-6.268868622190972E-4
-3.628539514896209,1.6500000000000001,-9.039127071950147E-4
-3.298672286269282,1.6500000000000001,-0.001369777309967759
-2.968805057642353,1.6500000000000001,-0.0022072216984705363
-2.6389378290154255,1.6500000000000001,-0.0037408263123611335
-2.3090706003884964,1.6500000000000001,-0.006573991017056434
-1.9792033717615691,1.6500000000000001,-0.011824002012067769
-1.64933614313464,1.6500000000000001,-0.021183693740965997
-1.3194689145077128,1.6500000000000001,-0.03645516796037307
-0.9896016858807837,1.6500000000000001,-0.05667145066186597
-0.6597344572538546,1.6500000000000001,-0.06436402023526949
-0.3298672286269273,1.6500000000000001,0.0016024232862329147
0,1.6500000000000001,0.15823626542424465
0.32986722862693085,1.6500000000000001,0.15039331457129657
0.6597344572538582,1.6500000000000001,0.04625321109142764
0.9896016858807855,1.6500000000000001,-0.009608077831826382
1.3194689145077128,1.6500000000000001,-0.025783655065858353
1.6493361431346436,1.6500000000000001,-0.026385817621692433
1.979203371761571,1.6500000000000001,-0.022082704601544597
2.309070600388498,1.6500000000000001,-0.016921994916861586
2.6389378290154255,1.6500000000000001,-0.012386575777053623
2.9688050576423564,1.6500000000000001,-0.008841893023721799
3.2986722862692837,1.6500000000000001,-0.006246563790628102
3.628539514896211,1.6500000000000001,-0.0044354060100075705
3.9584067435231383,1.6500000000000001,-0.003184036431256452
4.288273972150069,1.6500000000000001,-0.0023250429105861233
4.618141200776996,1.6500000000000001,-0.001735621479886603
4.948008429403924,1.6500000000000001,-0.001322487858636797
5.277875658030855,1.6500000000000001,-0.0010252831504767262
5.607742886657782,1.6500000000000001,-8.064934052798888E-4
5.937610115284709,1.6500000000000001,-6.415083002058071E-4
6.2674773439116365,1.6500000000000001,-5.136672751936448E-4
6.597344572538567,1.6500000000000001,-4.129639333615213E-4
6.927211801165495,1.6500000000000001,-3.331445714391951E-4
7.257079029792422,1.6500000000000001,-2.689547358112841E-4
7.586946258419349,1.6500000000000001,-2.1711948714865311E-4
7.91681348704628,1.6500000000000001,-1.7532565583902582E-4
8.246680715673207,1.6500000000000001,-1.4152881503871892E-4
8.576547944300135,1.6500000000000001,-1.1414887455041907E-4
8.906415172927062,1.6500000000000001,-9.202398700455443E-5
9.236282401553993,1.6500000000000001,-7.419081885361562E-5
9.56614963018092,1.6500000000000001,-5.976911471618814E-5
9.896016858807847,1.6500000000000001,-4.811713032119409E-5
10.225884087434778,1.6500000000000001,-3.876213961797645E-5
10.555751316061706,1.6500000000000001,-3.120781175837153E-5
10.885618544688633,1.6500000000000001,-2.5111167715336587E-5
11.21548577331556,1.6500000000000001,-2.0210987364379718E-5
11.545353001942491,1.6500000000000001,-1.6264273289122437E-5
11.875220230569418,1.6500000000000001,-1.3079297861334052E-5
12.205087459196346,1.6500000000000001,-1.0514055000539032E-5
12.534954687823273,1.6500000000000001,-8.451323780667632E-6
12.864821916450204,1.6500000000000001,-6.785571788221753E-6
13.194689145077131,1.6500000000000001,-5.440851897790736E-6
13.524556373704058,1.6500000000000001,-4.362393034510795E-6
13.854423602330986,1.6500000000000001,-3.4946190993505093E-6
14.184290830957917,1.6500000000000001,-2.801989401744838E-6
14.514158059584844,1.6500000000000001,-2.2624743921694826E-6
14.844025288211771,1.6500000000000001,-1.8622411492805744E-6
15.173892516838702,1.6500000000000001,-1.6030903948535687E-6
15.50375974546563,1.6500000000000001,-1.5108359978815894E-6
15.833626974092557,1.6500000000000001,-1.6492173797565684E-6
16.163494202719487,1.6500000000000001,-2.144591304664888E-6
16.49336143134641,1.6500000000000001,-2.7923421401326855E-6
-16.49336143134641,1.7000000000000002,-5.212827561259422E-8
-16.163494202719484,1.7000000000000002,-3.8092762939589256E-8
-15.833626974092555,1.7000000000000002,-3.345065680979997E-8
-15.503759745465626,1.7000000000000002,-3.5993343960437256E-8
-15.173892516838698,1.7000000000000002,-4.347054456529567E-8
-14.84402528821177,1.7000000000000002,-5.566341563098598E-8
-14.514158059584842,1.7000000000000002,-7.303661861735334E-8
-14.184290830957913,1.7000000000000002,-9.672503261742933E-8
-13.854423602330986,1.7000000000000002,-1.285336991868138E-7
-13.524556373704057,1.7000000000000002,-1.7073072405872678E-7
-13.19468914507713,1.7000000000000002,-2.265430101650855E-7
-12.8648219164502,1.7000000000000002,-3.009212903625517E-7
-12.534954687823273,1.7000000000000002,-3.9929021845732184E-7
-12.205087459196344,1.7000000000000002,-5.293255229419576E-7
-11.875220230569415,1.7000000000000002,-7.02148153493787E-7
-11.545353001942487,1.7000000000000002,-9.313338728256531E-7
-11.21548577331556,1.7000000000000002,-1.2344140517078955E-6
-10.885618544688631,1.7000000000000002,-1.6361717799239068E-6
-10.555751316061702,1.7000000000000002,-2.1702915470343685E-6
-10.225884087434775,1.7000000000000002,-2.87668170613093E-6
-9.896016858807847,1.7000000000000002,-3.8102789554703847E-6
-9.566149630180918,1.7000000000000002,-5.053960290912769E-6
-9.23628240155399,1.7000000000000002,-6.697956737892524E-6
-8.906415172927062,1.7000000000000002,-8.868776601271608E-6
-8.576547944300133,1.7000000000000002,-1.1748212962251398E-5
-8.246680715673206,1.7000000000000002,-1.555495317623728E-5
-7.9168134870462765,1.7000000000000002,-2.056665808593151E-5
-7.586946258419349,1.7000000000000002,-2.716854374857361E-5
-7.25707902979242,1.7000000000000002,-3.58702319719413E-5
-6.927211801165493,1.7000000000000002,-4.7253201866742834E-5
-6.597344572538564,1.7000000000000002,-6.209583483812312E-5
-6.2674773439116365,1.7000000000000002,-8.1549350683089E-5
-5.937610115284707,1.7000000000000002,-1.0682688884847217E-4
-5.607742886657778,1.7000000000000002,-1.3967947879877984E-4
-5.277875658030851,1.7000000000000002,-1.828116755123378E-4
-4.948008429403922,1.7000000000000002,-2.4004762752163328E-4
-4.618141200776995,1.7000000000000002,-3.1759370767039816E-4
-4.288273972150066,1.7000000000000002,-4.269959412046317E-4
-3.9584067435231383,1.7000000000000002,-5.906606687217564E-4
-3.628539514896209,1.7000000000000002,-8.493575641524393E-4
-3.298672286269282,1.7000000000000002,-0.0012830689383918925
-2.968805057642353,1.7000000000000002,-0.0020609901196601546
-2.6389378290154255,1.7000000000000002,-0.0034839831354734944
-2.3090706003884964,1.7000000000000002,-0.006112281375638109
-1.9792033717615691,1.7000000000000002,-0.010984544375789404
-1.64933614313464,1.7000000000000002,-0.019668872591035624
-1.3194689145077128,1.7000000000000002,-0.03377057009823432
-0.9896016858807837,1.7000000000000002,-0.05196402026363948
-0.6597344572538546,1.7000000000000002,-0.05674681511659802
-0.3298672286269273,1.7000000000000002,0.005597650475338675
0,1.7000000000000002,0.13859047067131697
0.32986722862693085,1.7000000000000002,0.1351634352176542
0.6597344572538582,1.7000000000000002,0.044724056610937396
0.9896016858807855,1.7000000000000002,-0.00753576325524682
1.3194689145077128,1.7000000000000002,-0.023300555245903614
1.6493361431346436,1.7000000000000002,-0.024151845831191125
1.979203371761571,1.7000000000000002,-0.020284158613925986
2.309070600388498,1.7000000000000002,-0.015570928185863104
2.6389378290154255,1.7000000000000002,-0.011413704584951194
2.9688050576423564,1.7000000000000002,-0.008158498208764988
3.2986722862692837,1.7000000000000002,-0.005771536405384848
3.628539514896211,1.7000000000000002,-0.004103500639869816
3.9584067435231383,1.7000000000000002,-0.002949524672089067
4.288273972150069,1.7000000000000002,-0.002156344678567251
4.618141200776996,1.7000000000000002,-0.0016113298469977771
4.948008429403924,1.7000000000000002,-0.0012288038471103561
5.277875658030855,1.7000000000000002,-9.532606687300737E-4
5.607742886657782,1.7000000000000002,-7.50177494862704E-4
5.937610115284709,1.7000000000000002,-5.968899926279751E-4
6.2674773439116365,1.7000000000000002,-4.780277558494552E-4
6.597344572538567,1.7000000000000002,-3.843500425982783E-4
6.927211801165495,1.7000000000000002,-3.100741759808544E-4
7.257079029792422,1.7000000000000002,-2.5033228313929145E-4
7.586946258419349,1.7000000000000002,-2.0208454673892038E-4
7.91681348704628,1.7000000000000002,-1.6318167493842533E-4
8.246680715673207,1.7000000000000002,-1.317231626487204E-4
8.576547944300135,1.7000000000000002,-1.0623815054086712E-4
8.906415172927062,1.7000000000000002,-8.564490159537721E-5
9.236282401553993,1.7000000000000002,-6.904696960842516E-5
9.56614963018092,1.7000000000000002,-5.562456296583686E-5
9.896016858807847,1.7000000000000002,-4.478009831396018E-5
10.225884087434778,1.7000000000000002,-3.607369904144802E-5
10.555751316061706,1.7000000000000002,-2.9043214123010057E-5
10.885618544688633,1.7000000000000002,-2.3369386240581676E-5
11.21548577331556,1.7000000000000002,-1.880902829411151E-5
11.545353001942491,1.7000000000000002,-1.5136072216839734E-5
11.875220230569418,1.7000000000000002,-1.2172021847465998E-5
12.205087459196346,1.7000000000000002,-9.784690111462228E-6
12.534954687823273,1.7000000000000002,-7.86503213622491E-6
12.864821916450204,1.7000000000000002,-6.314801784194554E-6
13.194689145077131,1.7000000000000002,-5.063311340375865E-6
13.524556373704058,1.7000000000000002,-4.059562940233268E-6
13.854423602330986,1.7000000000000002,-3.251833419452107E-6
14.184290830957917,1.7000000000000002,-2.6069934602951776E-6
14.514158059584844,1.7000000000000002,-2.104460688492306E-6
14.844025288211771,1.7000000000000002,-1.7312429717903556E-6
15.173892516838702,1.7000000000000002,-1.4887470128941078E-6
15.50375974546563,1.7000000000000002,-1.4001553015290228E-6
15.833626974092557,1.7000000000000002,-1.5212924728550166E-6
16.163494202719487,1.7000000000000002,-1.9760522482249703E-6
16.49336143134641,1.7000000000000002,-2.730653585794139E-6
-16.49336143134641,1.75,-5.1910977840164844E-8
-16.163494202719484,1.75,-3.4194040060793045E-8
-15.833626974092555,1.75,-3.0247915519649204E-8
-15.503759745465626,1.75,-3.27643708237869E-8
-15.173892516838698,1.75,-3.966711886635344E-8
-14.84402528821177,1.75,-5.084663689808639E-8
-14.514158059584842,1.75,-6.674864272505203E-8
-14.184290830957913,1.75,-8.841765663152835E-8
-13.854423602330986,1.75,-1.1750601412724485E-7
-13.524556373704057,1.75,-1.5608960558316004E-7
-13.19468914507713,1.75,-2.071210514945908E-7
-12.8648219164502,1.75,-2.751248589593073E-7
-12.534954687823273,1.75,-3.650621080570028E-7
-12.205087459196344,1.75,-4.839507096156246E-7
-11.875220230569415,1.75,-6.419624650817076E-7
-11.545353001942487,1.75,-8.51502337264525E-7
-11.21548577331556,1.75,-1.1286022953425685E-6
-10.885618544688631,1.75,-1.4959311512544326E-6
-10.555751316061702,1.75,-1.984270371307175E-6
-10.225884087434775,1.75,-2.630117992800586E-6
-9.896016858807847,1.75,-3.4837079049169014E-6
-9.566149630180918,1.75,-4.6208560790134624E-6
-9.23628240155399,1.75,-6.124034848809272E-6
-8.906415172927062,1.75,-8.108981150215436E-6
-8.576547944300133,1.75,-1.0742068901870845E-5
-8.246680715673206,1.75,-1.4223283670062415E-5
-7.9168134870462765,1.75,-1.880680426581884E-5
-7.586946258419349,1.75,-2.4845417969961142E-5
-7.25707902979242,1.75,-3.2805438055587554E-5
-6.927211801165493,1.75,-4.321942070718481E-5
-6.597344572538564,1.75,-5.6800246785349675E-5
-6.2674773439116365,1.75,-7.460027368809264E-5
-5.937610115284707,1.75,-9.772722333477368E-5
-5.607742886657778,1.75,-1.2777523961357077E-4
-5.277875658030851,1.75,-1.6719823375516208E-4
-4.948008429403922,1.75,-2.194426016448889E-4
-4.618141200776995,1.75,-2.9007895892587396E-4
-4.288273972150066,1.75,-3.894399002125954E-4
-3.9584067435231383,1.75,-5.375250518022506E-4
-3.628539514896209,1.75,-7.706958862035939E-4
-3.298672286269282,1.75,-0.0011603010428108186
-2.968805057642353,1.75,-0.0018574015902585444
-2.6389378290154255,1.75,-0.003130928754911334
-2.3090706003884964,1.75,-0.005482628354486594
-1.9792033717615691,1.75,-0.009844510302508528
-1.64933614313464,1.75,-0.017621573282040448
-1.3194689145077128,1.75,-0.030209103559642153
-0.9896016858807837,1.75,-0.04611270707456293
-0.6597344572538546,1.75,-0.04875460458134603
-0.3298672286269273,1.75,0.00765444561221484
0,1.75,0.1187584185164547
0.32986722862693085,1.75,0.11800224113322103
0.6597344572538582,1.75,0.04126358900214637
0.9896016858807855,1.75,-0.00579253384916595
1.3194689145077128,1.75,-0.020442988742481637
1.6493361431346436,1.75,-0.021403949071633167
1.979203371761571,1.75,-0.01802261819084875
2.309070600388498,1.75,-0.013852859925637047
2.6389378290154255,1.75,-0.010166031922973278
2.9688050576423564,1.75,-0.007275388218753803
3.2986722862692837,1.75,-0.005153320306318327
3.628539514896211,1.75,-0.0036687229294530646
3.9584067435231383,1.75,-0.0026404656125911213
4.288273972150069,1.75,-0.0019328117137324598
4.618141200776996,1.75,-0.00144588479626732
4.948008429403924,1.75,-0.0011036460567416635
5.277875658030855,1.75,-8.567783297772785E-4
5.607742886657782,1.75,-6.745927452883007E-4
5.937610115284709,1.75,-5.369329015093409E-4
6.2674773439116365,1.75,-4.301020115521687E-4
6.597344572538567,1.75,-3.458578391904281E-4
6.927211801165495,1.75,-2.7903505982916936E-4
7.257079029792422,1.75,-2.2527737249565928E-4
7.586946258419349,1.75,-1.8185767643103649E-4
7.91681348704628,1.75,-1.468456609842752E-4
8.246680715673207,1.75,-1.1853400904386257E-4
8.576547944300135,1.75,-9.559879764460579E-5
8.906415172927062,1.75,-7.706618656410363E-5
9.236282401553993,1.75,-6.212987500209334E-5
9.56614963018092,1.75,-5.0051536486019304E-5
9.896016858807847,1.75,-4.02930799560043E-5
10.225884087434778,1.75,-3.2458880511570834E-5
10.555751316061706,1.75,-2.6132796185749833E-5
10.885618544688633,1.75,-2.102749571778527E-5
11.21548577331556,1.75,-1.6924055473026027E-5
11.545353001942491,1.75,-1.3619182868741813E-5
11.875220230569418,1.75,-1.0952176716163256E-5
12.205087459196346,1.75,-8.804054938307214E-6
12.534954687823273,1.75,-7.076769451280314E-6
12.864821916450204,1.75,-5.681872705659918E-6
13.194689145077131,1.75,-4.5557520537261055E-6
13.524556373704058,1.75,-3.6524889743406773E-6
13.854423602330986,1.75,-2.925550858916323E-6
14.184290830957917,1.75,-2.3450668799031167E-6
14.514158059584844,1.75,-1.892430635862388E-6
14.844025288211771,1.75,-1.5558344565447718E-6
15.173892516838702,1.75,-1.3362737937578416E-6
15.50375974546563,1.75,-1.2537899354621913E-6
15.833626974092557,1.75,-1.3547927244657354E-6
16.163494202719487,1.75,-1.7514387196108186E-6
16.49336143134641,1.75,-2.633360597735504E-6
-16.49336143134641,1.8,-5.0359330503779496E-8
-16.163494202719484,1.8,-2.9070541996360024E-8
