0.6597344572538564,1.6,-0.12618472749330512
0.8796459430051424,1.6,-0.1301352127625145
1.0995574287564285,1.6,-0.1232043665811997
1.3194689145077128,1.6,-0.11266880675264458
1.5393804002589988,1.6,-0.10112557843196363
1.7592918860102849,1.6,-0.0895714353033449
1.9792033717615691,1.6,-0.07856612838753439
2.199114857512855,1.6,-0.06842976619277953
2.4190263432641412,1.6,-0.05934904732696491
2.6389378290154273,1.6,-0.05132351550557254
2.8588493147667116,1.6,-0.04430723846643686
3.0787608005179976,1.6,-0.03821660086248513
3.2986722862692837,1.6,-0.032952438686861825
3.518583772020568,1.6,-0.028436770571172474
3.738495257771854,1.6,-0.024545428605963125
3.95840674352314,1.6,-0.021192938486895744
4.178318229274426,1.6,-0.018303863857746447
4.39822971502571,1.6,-0.015812841878760014
4.618141200776996,1.6,-0.013675331243867925
4.8380526865282825,1.6,-0.011828619956209933
5.057964172279567,1.6,-0.010232450100251268
5.277875658030853,1.6,-0.008852216960636077
5.497787143782139,1.6,-0.007658447338270657
5.717698629533425,1.6,-0.006631034732991425
5.937610115284711,1.6,-0.005741438221156106
6.157521601035993,1.6,-0.004971170146723086
6.3774330867872795,1.6,-0.004304291317274395
6.5973445725385655,1.6,-0.00372710468023215
6.817256058289852,1.6,-0.003230279984229976
7.037167544041138,1.6,-0.002800241486530622
7.257079029792424,1.6,-0.002428207874179123
7.47699051554371,1.6,-0.002106574044637841
7.696902001294992,1.6,-0.001828784657870648
7.916813487046278,1.6,-0.0015903993669210618
8.136724972797564,1.6,-0.0013848714193956783
8.35663645854885,1.6,-0.0012079897731633947
8.576547944300136,1.6,-0.0010561105705287125
8.796459430051423,1.6,-9.260808733434481E-4
9.016370915802705,1.6,-8.158576997874856E-4
9.236282401553991,1.6,-7.222206450365832E-4
9.456193887305277,1.6,-6.431459828918599E-4
9.676105373056563,1.6,-5.768344686271497E-4
9.89601685880785,1.6,-5.216634459969929E-4
10.115928344559135,1.6,-4.764713977148464E-4
10.335839830310421,1.6,-4.3932078199462014E-4
10.555751316061704,1.6,-4.0903214922477765E-4
10.77566280181299,1.6,-3.867638808641257E-4
10.995574287564276,1.6,-3.7908706432872964E-4
-10.995574287564276,1.6500000000000001,3.194907753429559E-5
-10.77566280181299,1.6500000000000001,3.330167111206122E-5
-10.555751316061706,1.6500000000000001,3.637911428981887E-5
-10.33583983031042,1.6500000000000001,4.058839011668214E-5
-10.115928344559133,1.6500000000000001,4.594760748460287E-5
-9.896016858807847,1.6500000000000001,5.2698044016682046E-5
-9.676105373056563,1.6500000000000001,6.122027569969743E-5
-9.456193887305277,1.6500000000000001,7.17948890423031E-5
-9.236282401553991,1.6500000000000001,8.482000312113558E-5
-9.016370915802707,1.6500000000000001,1.0076836143477577E-4
-8.79645943005142,1.6500000000000001,1.2020157583454184E-4
-8.576547944300135,1.6500000000000001,1.4400809497514835E-4
-8.356636458548849,1.6500000000000001,1.728756586334295E-4
-8.136724972797564,1.6500000000000001,2.0781009346357524E-4
-7.916813487046278,1.6500000000000001,2.500221525557898E-4
-7.696902001294993,1.6500000000000001,3.0096825784968907E-4
-7.476990515543708,1.6500000000000001,3.628892703014174E-4
-7.257079029792422,1.6500000000000001,4.3759533774898724E-4
-7.037167544041136,1.6500000000000001,5.276497670870916E-4
-6.817256058289851,1.6500000000000001,6.361425731448531E-4
-6.5973445725385655,1.6500000000000001,7.667786072107184E-4
-6.3774330867872795,1.6500000000000001,9.252400689699528E-4
-6.157521601035994,1.6500000000000001,0.0011160940089715654
-5.937610115284709,1.6500000000000001,0.0013457898911247348
-5.717698629533423,1.6500000000000001,0.0016220737132856518
-5.497787143782138,1.6500000000000001,0.001954198334235769
-5.277875658030852,1.6500000000000001,0.0023563342497075613
-5.057964172279567,1.6500000000000001,0.0028397666069347027
-4.838052686528282,1.6500000000000001,0.0034204585385200982
-4.6181412007769955,1.6500000000000001,0.004117578739361765
-4.39822971502571,1.6500000000000001,0.004953909985873748
-4.178318229274424,1.6500000000000001,0.005965278143524184
-3.958406743523139,1.6500000000000001,0.007179774951905046
-3.738495257771854,1.6500000000000001,0.008638777370979948
-3.518583772020568,1.6500000000000001,0.010393260599075497
-3.2986722862692828,1.6500000000000001,0.012506472665319984
-3.0787608005179967,1.6500000000000001,0.015080036671871695
-2.8588493147667116,1.6500000000000001,0.018206229655568024
-2.6389378290154255,1.6500000000000001,0.022025978476013234
-2.4190263432641412,1.6500000000000001,0.026728635811460538
-2.199114857512855,1.6500000000000001,0.032572356054672395
-1.9792033717615691,1.6500000000000001,0.03997453343173964
-1.759291886010283,1.6500000000000001,0.0494062217781797
-1.5393804002589988,1.6500000000000001,0.061579226368046594
-1.3194689145077128,1.6500000000000001,0.07750442380840203
-1.0995574287564267,1.6500000000000001,0.098615602748559
-0.8796459430051424,1.6500000000000001,0.12703555744861894
-0.6597344572538564,1.6500000000000001,0.16373173828919732
-0.4398229715025703,1.6500000000000001,0.20260892089025256
-0.21991148575128605,1.6500000000000001,0.2130970481825259
0,1.6500000000000001,0.1431016495726832
0.21991148575128605,1.6500000000000001,0.013351052422843828
0.4398229715025721,1.6500000000000001,-0.08204829113965866
0.6597344572538564,1.6500000000000001,-0.12214802928985749
0.8796459430051424,1.6500000000000001,-0.13080703977779426
1.0995574287564285,1.6500000000000001,-0.12629345626448388
1.3194689145077128,1.6500000000000001,-0.11657481678735344
1.5393804002589988,1.6500000000000001,-0.10504895305351881
1.7592918860102849,1.6500000000000001,-0.09315882256882484
1.9792033717615691,1.6500000000000001,-0.08169160741573894
2.199114857512855,1.6500000000000001,-0.07107697682503265
2.4190263432641412,1.6500000000000001,-0.06155015683371505
2.6389378290154273,1.6500000000000001,-0.053134283124536115
2.8588493147667116,1.6500000000000001,-0.045787952568543025
3.0787608005179976,1.6500000000000001,-0.03942453608874139
3.2986722862692837,1.6500000000000001,-0.03393836963871455
3.518583772020568,1.6500000000000001,-0.029243391942196738
3.738495257771854,1.6500000000000001,-0.025208459130664093
3.95840674352314,1.6500000000000001,-0.02174107897490128
4.178318229274426,1.6500000000000001,-0.018759910059345804
4.39822971502571,1.6500000000000001,-0.01619474152192901
4.618141200776996,1.6500000000000001,-0.013997059913997145
4.8380526865282825,1.6500000000000001,-0.01210123660774896
5.057964172279567,1.6500000000000001,-0.010464630296672222
5.277875658030853,1.6500000000000001,-0.009050821341379564
5.497787143782139,1.6500000000000001,-0.007828941424680885
5.717698629533425,1.6500000000000001,-0.006777792166481058
5.937610115284711,1.6500000000000001,-0.00586805165227362
6.157521601035993,1.6500000000000001,-0.005080598006337345
6.3774330867872795,1.6500000000000001,-0.00439899516270302
6.5973445725385655,1.6500000000000001,-0.003809149907635836
6.817256058289852,1.6500000000000001,-0.0033013977461246844
7.037167544041138,1.6500000000000001,-0.0028619279621107667
7.257079029792424,1.6500000000000001,-0.002481745702666239
7.47699051554371,1.6500000000000001,-0.0021530671316282745
7.696902001294992,1.6500000000000001,-0.0018691846139331668
7.916813487046278,1.6500000000000001,-0.001625519056477863
8.136724972797564,1.6500000000000001,-0.0014154241987640933
8.35663645854885,1.6500000000000001,-0.0012345907984179197
8.576547944300136,1.6500000000000001,-0.001079287798757501
8.796459430051423,1.6500000000000001,-9.462832744959189E-4
9.016370915802705,1.6500000000000001,-8.334541200890366E-4
9.236282401553991,1.6500000000000001,-7.375166021771148E-4
9.456193887305277,1.6500000000000001,-6.56373656050753E-4
9.676105373056563,1.6500000000000001,-5.881475114966862E-4
9.89601685880785,1.6500000000000001,-5.311250246634686E-4
10.115928344559135,1.6500000000000001,-4.8402559753664236E-4
10.335839830310421,1.6500000000000001,-4.447513016413372E-4
10.555751316061704,1.6500000000000001,-4.118697740627781E-4
10.77566280181299,1.6500000000000001,-3.8666363208682167E-4
10.995574287564276,1.6500000000000001,-3.7946426266484786E-4
-10.995574287564276,1.7000000000000002,3.194971718768751E-5
-10.77566280181299,1.7000000000000002,3.33081754208863E-5
-10.555751316061706,1.7000000000000002,3.66005729308025E-5
-10.33583983031042,1.7000000000000002,4.097607714702954E-5
-10.115928344559133,1.7000000000000002,4.6479473289222646E-5
-9.896016858807847,1.7000000000000002,5.337608848924187E-5
-9.676105373056563,1.7000000000000002,6.20575659843561E-5
-9.456193887305277,1.7000000000000002,7.281347917613647E-5
-9.236282401553991,1.7000000000000002,8.60503843655014E-5
-9.016370915802707,1.7000000000000002,1.0225002436091069E-4
-8.79645943005142,1.7000000000000002,1.2198409079787051E-4
-8.576547944300135,1.7000000000000002,1.4615120375787788E-4
-8.356636458548849,1.7000000000000002,1.7545313968425998E-4
-8.136724972797564,1.7000000000000002,2.1091121534775627E-4
-7.916813487046278,1.7000000000000002,2.53754531526229E-4
-7.696902001294993,1.7000000000000002,3.054613139688663E-4
-7.476990515543708,1.7000000000000002,3.6829607231083424E-4
-7.257079029792422,1.7000000000000002,4.4410111556322974E-4
-7.037167544041136,1.7000000000000002,5.354765434590078E-4
-6.817256058289851,1.7000000000000002,6.455558151354904E-4
-6.5973445725385655,1.7000000000000002,7.780954307655626E-4
-6.3774330867872795,1.7000000000000002,9.388333427465667E-4
-6.157521601035994,1.7000000000000002,0.0011324134544994373
-5.937610115284709,1.7000000000000002,0.0013653737598581675
-5.717698629533423,1.7000000000000002,0.0016455669507825187
-5.497787143782138,1.7000000000000002,0.0019823771363163363
-5.277875658030852,1.7000000000000002,0.0023901272747589076
-5.057964172279567,1.7000000000000002,0.0028803231856277117
-4.838052686528282,1.7000000000000002,0.0034692102684328206
-4.6181412007769955,1.7000000000000002,0.004176340878619162
-4.39822971502571,1.7000000000000002,0.005025041472295815
-4.178318229274424,1.7000000000000002,0.00605190132272641
-3.958406743523139,1.7000000000000002,0.0072862011772717745
-3.738495257771854,1.7000000000000002,0.008771077416660457
-3.518583772020568,1.7000000000000002,0.010560185486449426
-3.2986722862692828,1.7000000000000002,0.012720903287381269
-3.0787608005179967,1.7000000000000002,0.015361242519473572
-2.8588493147667116,1.7000000000000002,0.01858317398895326
-2.6389378290154255,1.7000000000000002,0.022542304878975263
-2.4190263432641412,1.7000000000000002,0.027449835619457706
-2.199114857512855,1.7000000000000002,0.03359557316840332
-1.9792033717615691,1.7000000000000002,0.04144133691495042
-1.759291886010283,1.7000000000000002,0.0515117805554304
-1.5393804002589988,1.7000000000000002,0.06457297168994258
-1.3194689145077128,1.7000000000000002,0.08164911079328908
-1.0995574287564267,1.7000000000000002,0.10403543139920587
-0.8796459430051424,1.7000000000000002,0.13324243915323492
-0.6597344572538564,1.7000000000000002,0.16874866621919962
-0.4398229715025703,1.7000000000000002,0.20222041409125607
-0.21991148575128605,1.7000000000000002,0.2048854332216454
0,1.7000000000000002,0.137109434844574
0.21991148575128605,1.7000000000000002,0.018894266583471753
0.4398229715025721,1.7000000000000002,-0.07414336276514676
0.6597344572538564,1.7000000000000002,-0.11878777421935287
0.8796459430051424,1.7000000000000002,-0.13171664084130189
1.0995574287564285,1.7000000000000002,-0.1294570291047346
1.3194689145077128,1.7000000000000002,-0.12049672199782711
1.5393804002589988,1.7000000000000002,-0.10896191942220837
1.7592918860102849,1.7000000000000002,-0.09672263163345185
1.9792033717615691,1.7000000000000002,-0.08478761751314005
2.199114857512855,1.7000000000000002,-0.07369343506765032
2.4190263432641412,1.7000000000000002,-0.06372205154661398
2.6389378290154273,1.7000000000000002,-0.05491876361181709
2.8588493147667116,1.7000000000000002,-0.047245832459368975
3.0787608005179976,1.7000000000000002,-0.0406130907323733
3.2986722862692837,1.7000000000000002,-0.03490809384677516
3.518583772020568,1.7000000000000002,-0.030036566786919648
3.738495257771854,1.7000000000000002,-0.025860375655615216
3.95840674352314,1.7000000000000002,-0.022280039318843797
4.178318229274426,1.7000000000000002,-0.0192083601991792
4.39822971502571,1.7000000000000002,-0.016570334297582662
4.618141200776996,1.7000000000000002,-0.014313521769638075
4.8380526865282825,1.7000000000000002,-0.012369433199440621
5.057964172279567,1.7000000000000002,-0.010693082419198682
5.277875658030853,1.7000000000000002,-0.009246266228493654
5.497787143782139,1.7000000000000002,-0.007996746123218167
5.717698629533425,1.7000000000000002,-0.006922249354098704
5.937610115284711,1.7000000000000002,-0.0059926914444178945
6.157521601035993,1.7000000000000002,-0.005188328047989218
6.3774330867872795,1.7000000000000002,-0.004492235405933052
6.5973445725385655,1.7000000000000002,-0.0038899313079561746
6.817256058289852,1.7000000000000002,-0.0033714218951082925
7.037167544041138,1.7000000000000002,-0.0029226671723751258
7.257079029792424,1.7000000000000002,-0.0025344623755455464
7.47699051554371,1.7000000000000002,-0.002198847913881047
7.696902001294992,1.7000000000000002,-0.0019089663125826308
7.916813487046278,1.7000000000000002,-0.0016601014493252807
8.136724972797564,1.7000000000000002,-0.0014455098518663361
8.35663645854885,1.7000000000000002,-0.0012607856186611956
8.576547944300136,1.7000000000000002,-0.0011021118691893685
8.796459430051423,1.7000000000000002,-9.661789535334086E-4
9.016370915802705,1.7000000000000002,-8.507846655347607E-4
9.236282401553991,1.7000000000000002,-7.525834298573113E-4
9.456193887305277,1.7000000000000002,-6.694061485109423E-4
9.676105373056563,1.7000000000000002,-5.992981212958851E-4
9.89601685880785,1.7000000000000002,-5.404579919354994E-4
10.115928344559135,1.7000000000000002,-4.914901678158366E-4
10.335839830310421,1.7000000000000002,-4.5013959885973763E-4
10.555751316061704,1.7000000000000002,-4.146893516990008E-4
10.77566280181299,1.7000000000000002,-3.863281381520676E-4
10.995574287564276,1.7000000000000002,-3.7940370389315557E-4
-10.995574287564276,1.75,3.190463585249017E-5
-10.77566280181299,1.75,3.336600103396408E-5
-10.555751316061706,1.75,3.690984398067734E-5
-10.33583983031042,1.75,4.1448611678179645E-5
-10.115928344559133,1.75,4.7100152743616915E-5
-9.896016858807847,1.75,5.4153103120475735E-5
-9.676105373056563,1.75,6.300837255543643E-5
-9.456193887305277,1.75,7.396434304909872E-5
-9.236282401553991,1.75,8.743651379640682E-5
-9.016370915802707,1.75,1.0391644032830744E-4
-8.79645943005142,1.75,1.2398694516749684E-4
-8.576547944300135,1.75,1.485579938957667E-4
-8.356636458548849,1.75,1.7834704774256043E-4
-8.136724972797564,1.75,2.143928197858227E-4
-7.916813487046278,1.75,2.579450715839728E-4
-7.696902001294993,1.75,3.1050663347045816E-4
-7.476990515543708,1.75,3.7436881962931703E-4
-7.257079029792422,1.75,4.514103203376911E-4
-7.037167544041136,1.75,5.442729289157372E-4
-6.817256058289851,1.75,6.561393840127993E-4
-6.5973445725385655,1.75,7.908247679355124E-4
-6.3774330867872795,1.75,9.541303959878359E-4
-6.157521601035994,1.75,0.0011507869163890551
-5.937610115284709,1.75,0.0013874318337951503
-5.717698629533423,1.75,0.0016720368705901304
-5.497787143782138,1.75,0.00201413092362392
-5.277875658030852,1.75,0.0024282021583069352
-5.057964172279567,1.75,0.002925991874077893
-4.838052686528282,1.75,0.003524039628873029
-4.6181412007769955,1.75,0.004242288348848187
-4.39822971502571,1.75,0.00510460579407761
-4.178318229274424,1.75,0.006148319099703081
-3.958406743523139,1.75,0.007403852976748772
-3.738495257771854,1.75,0.008916008923473528
-3.518583772020568,1.75,0.010740957603821941
-3.2986722862692828,1.75,0.012949935457381705
-3.0787608005179967,1.75,0.01565687733497853
-2.8588493147667116,1.75,0.01897280485802417
-2.6389378290154255,1.75,0.023067048022278866
-2.4190263432641412,1.75,0.02817134092015232
-2.199114857512855,1.75,0.03460546548465026
-1.9792033717615691,1.75,0.04287352401260776
-1.759291886010283,1.75,0.05355180350440256
-1.5393804002589988,1.75,0.06745817356494611
-1.3194689145077128,1.75,0.0856249020123508
-1.0995574287564267,1.75,0.10919429776655655
-0.8796459430051424,1.75,0.13904851412444943
-0.6597344572538564,1.75,0.17329384595455052
-0.4398229715025703,1.75,0.20202521857331715
-0.21991148575128605,1.75,0.19878064026632364
0,1.75,0.13284225312607573
0.21991148575128605,1.75,0.023089395621209822
0.4398229715025721,1.75,-0.06771794473533259
0.6597344572538564,1.75,-0.11590093779928473
0.8796459430051424,1.75,-0.1326301513038043
1.0995574287564285,1.75,-0.13250998933765093
1.3194689145077128,1.75,-0.12429176172999681
1.5393804002589988,1.75,-0.11275125450239949
1.7592918860102849,1.75,-0.10017422749902809
1.9792033717615691,1.75,-0.08778824651889514
2.199114857512855,1.75,-0.07623378570679151
2.4190263432641412,1.75,-0.06583688618727937
2.6389378290154273,1.75,-0.05666309638960866
2.8588493147667116,1.75,-0.04867757480071838
3.0787608005179976,1.75,-0.04178649914732688
3.2986722862692837,1.75,-0.03587089567716677
3.518583772020568,1.75,-0.030828678271703113
3.738495257771854,1.75,-0.02651519483051378
3.95840674352314,1.75,-0.022824411822906975
