-0.6597344572538564,1.25,-0.030455621429735437
-0.4398229715025703,1.25,-0.04195858211407122
-0.21991148575128605,1.25,-0.0284381314368539
0,1.25,0.14429999462163426
0.21991148575128605,1.25,0.0983121789329542
0.4398229715025721,1.25,0.021646727189220966
0.6597344572538564,1.25,-0.0013561090886230302
0.8796459430051424,1.25,-0.007979622384108691
1.0995574287564285,1.25,-0.009904846366646682
1.3194689145077128,1.25,-0.010067427286702416
1.5393804002589988,1.25,-0.009401823362747976
1.7592918860102849,1.25,-0.008315510740664457
1.9792033717615691,1.25,-0.007072741590305328
2.199114857512855,1.25,-0.005843462118841331
2.4190263432641412,1.25,-0.004733524061614007
2.6389378290154273,1.25,-0.0037800356510311727
2.8588493147667116,1.25,-0.002990279563353165
3.0787608005179976,1.25,-0.002353179279781562
3.2986722862692837,1.25,-0.0018490116291142054
3.518583772020568,1.25,-0.0014592925679149638
3.738495257771854,1.25,-0.0011571089189251317
3.95840674352314,1.25,-9.238669561625898E-4
4.178318229274426,1.25,-7.439663110775725E-4
4.39822971502571,1.25,-6.048369552879915E-4
4.618141200776996,1.25,-4.976301364147633E-4
4.8380526865282825,1.25,-4.1326024285876086E-4
5.057964172279567,1.25,-3.461927602132295E-4
5.277875658030853,1.25,-2.9225022875871713E-4
5.497787143782139,1.25,-2.483372742264055E-4
5.717698629533425,1.25,-2.1239231879196336E-4
5.937610115284711,1.25,-1.823800344066135E-4
6.157521601035993,1.25,-1.570783773896544E-4
6.3774330867872795,1.25,-1.3557277887184892E-4
6.5973445725385655,1.25,-1.1717209491443881E-4
6.817256058289852,1.25,-1.0143478431631054E-4
7.037167544041138,1.25,-8.783258714042586E-5
7.257079029792424,1.25,-7.604452901183142E-5
7.47699051554371,1.25,-6.581096612189376E-5
7.696902001294992,1.25,-5.691866434698374E-5
7.916813487046278,1.25,-4.92340789765418E-5
8.136724972797564,1.25,-4.255803701296353E-5
8.35663645854885,1.25,-3.677115818729226E-5
8.576547944300136,1.25,-3.177648670470166E-5
8.796459430051423,1.25,-2.7498734821808128E-5
9.016370915802705,1.25,-2.3911048300446642E-5
9.236282401553991,1.25,-2.0959826966343857E-5
9.456193887305277,1.25,-1.8650173531844292E-5
9.676105373056563,1.25,-1.7026072541681937E-5
9.89601685880785,1.25,-1.6181851205282237E-5
10.115928344559135,1.25,-1.632256441097998E-5
10.335839830310421,1.25,-1.7653996265328225E-5
10.555751316061704,1.25,-2.0444220723937686E-5
10.77566280181299,1.25,-2.4990468052987874E-5
10.995574287564276,1.25,-2.9580098266159236E-5
-10.995574287564276,1.3,-1.2583313198135536E-6
-10.77566280181299,1.3,-1.3161242779593758E-6
-10.555751316061706,1.3,-1.2194341078085953E-6
-10.33583983031042,1.3,-1.150545735987363E-6
-10.115928344559133,1.3,-1.1627519431759827E-6
-9.896016858807847,1.3,-1.2563520460724733E-6
-9.676105373056563,1.3,-1.426459687645566E-6
-9.456193887305277,1.3,-1.6668831164340606E-6
-9.236282401553991,1.3,-1.9797821020126227E-6
-9.016370915802707,1.3,-2.3716320592085825E-6
-8.79645943005142,1.3,-2.8526872108901454E-6
-8.576547944300135,1.3,-3.4420873869410115E-6
-8.356636458548849,1.3,-4.15433275146162E-6
-8.136724972797564,1.3,-5.011958126123407E-6
-7.916813487046278,1.3,-6.042213889438517E-6
-7.696902001294993,1.3,-7.2776956301948915E-6
-7.476990515543708,1.3,-8.768903556128579E-6
-7.257079029792422,1.3,-1.0554060981045328E-5
-7.037167544041136,1.3,-1.2687914270210618E-5
-6.817256058289851,1.3,-1.5235106895089543E-5
-6.5973445725385655,1.3,-1.8271822377314577E-5
-6.3774330867872795,1.3,-2.1916171250797107E-5
-6.157521601035994,1.3,-2.6257833154673324E-5
-5.937610115284709,1.3,-3.1429345208483774E-5
-5.717698629533423,1.3,-3.759499115457225E-5
-5.497787143782138,1.3,-4.4963271868818646E-5
-5.277875658030852,1.3,-5.388109255139743E-5
-5.057964172279567,1.3,-6.468480001252622E-5
-4.838052686528282,1.3,-7.791559156443864E-5
-4.6181412007769955,1.3,-9.436376339870318E-5
-4.39822971502571,1.3,-1.1519385478751604E-4
-4.178318229274424,1.3,-1.4258032953398672E-4
-3.958406743523139,1.3,-1.7920967757922152E-4
-3.738495257771854,1.3,-2.295556402716066E-4
-3.518583772020568,1.3,-3.005613035905181E-4
-3.2986722862692828,1.3,-4.02826323018972E-4
-3.0787608005179967,1.3,-5.560775020599133E-4
-2.8588493147667116,1.3,-7.852868059824021E-4
-2.6389378290154255,1.3,-0.0011303656873834981
-2.4190263432641412,1.3,-0.0016505893270678063
-2.199114857512855,1.3,-0.0024321263791964045
-1.9792033717615691,1.3,-0.003618145554065842
-1.759291886010283,1.3,-0.005372158646533075
-1.5393804002589988,1.3,-0.007920176258755993
-1.3194689145077128,1.3,-0.011550948899991548
-1.0995574287564267,1.3,-0.01662495953877321
-0.8796459430051424,1.3,-0.023671839610565546
-0.6597344572538564,1.3,-0.03281737719720059
-0.4398229715025703,1.3,-0.04054177047845099
-0.21991148575128605,1.3,-0.01423163681704766
0,1.3,0.1258355165660832
0.21991148575128605,1.3,0.10280288501353554
0.4398229715025721,1.3,0.03012251113116065
0.6597344572538564,1.3,0.002025565020577822
0.8796459430051424,1.3,-0.007341232431919851
1.0995574287564285,1.3,-0.010391566443221124
1.3194689145077128,1.3,-0.01094569272509078
1.5393804002589988,1.3,-0.010369719090151363
1.7592918860102849,1.3,-0.009238187574683846
1.9792033717615691,1.3,-0.007892991039830904
2.199114857512855,1.3,-0.006542653151482733
2.4190263432641412,1.3,-0.005313594522398586
2.6389378290154273,1.3,-0.004252430002655914
2.8588493147667116,1.3,-0.0033701219396473337
3.0787608005179976,1.3,-0.0026561681891614
3.2986722862692837,1.3,-0.0020897430531907433
3.518583772020568,1.3,-0.001650942082833884
3.738495257771854,1.3,-0.001310106085746366
3.95840674352314,1.3,-0.0010466475487060148
4.178318229274426,1.3,-8.431967815497905E-4
4.39822971502571,1.3,-6.857019436956909E-4
4.618141200776996,1.3,-5.642504412646201E-4
4.8380526865282825,1.3,-4.686173467273663E-4
5.057964172279567,1.3,-3.9256797899627844E-4
5.277875658030853,1.3,-3.3138722258853776E-4
5.497787143782139,1.3,-2.815769224880223E-4
5.717698629533425,1.3,-2.4080347123477355E-4
5.937610115284711,1.3,-2.0676129611780356E-4
6.157521601035993,1.3,-1.780647769828374E-4
6.3774330867872795,1.3,-1.5367627237564607E-4
6.5973445725385655,1.3,-1.3281155269884775E-4
6.817256058289852,1.3,-1.1496861354838457E-4
7.037167544041138,1.3,-9.954799012745915E-5
7.257079029792424,1.3,-8.618520479094161E-5
7.47699051554371,1.3,-7.458546391726981E-5
7.696902001294992,1.3,-6.450685928599236E-5
7.916813487046278,1.3,-5.5797505409976E-5
8.136724972797564,1.3,-4.823163874633237E-5
8.35663645854885,1.3,-4.167388439704327E-5
8.576547944300136,1.3,-3.601434864516964E-5
8.796459430051423,1.3,-3.116775665842894E-5
9.016370915802705,1.3,-2.7103873633526217E-5
9.236282401553991,1.3,-2.3761991368645377E-5
9.456193887305277,1.3,-2.114820867083979E-5
9.676105373056563,1.3,-1.9312783206682683E-5
9.89601685880785,1.3,-1.8363856726504433E-5
10.115928344559135,1.3,-1.8539962191330223E-5
10.335839830310421,1.3,-2.0096666637874306E-5
10.555751316061704,1.3,-2.3371178975827343E-5
10.77566280181299,1.3,-2.8432142235996745E-5
10.995574287564276,1.3,-3.214987646504313E-5
-10.995574287564276,1.35,-1.4378206292241804E-6
-10.77566280181299,1.35,-1.4857592800049828E-6
-10.555751316061706,1.35,-1.3652972418320635E-6
-10.33583983031042,1.35,-1.2859688458381918E-6
-10.115928344559133,1.35,-1.3011290762299596E-6
-9.896016858807847,1.35,-1.4076467178233815E-6
-9.676105373056563,1.35,-1.599462253799154E-6
-9.456193887305277,1.35,-1.86983647664297E-6
-9.236282401553991,1.35,-2.221361472497459E-6
-9.016370915802707,1.35,-2.661396405415057E-6
-8.79645943005142,1.35,-3.201500402338201E-6
-8.576547944300135,1.35,-3.863179541748965E-6
-8.356636458548849,1.35,-4.662734034099384E-6
-8.136724972797564,1.35,-5.6254767660315236E-6
-7.916813487046278,1.35,-6.782014795603559E-6
-7.696902001294993,1.35,-8.168957843291111E-6
-7.476990515543708,1.35,-9.843028742176293E-6
-7.257079029792422,1.35,-1.1847146731773403E-5
-7.037167544041136,1.35,-1.4242802661632582E-5
-6.817256058289851,1.35,-1.7102587825610863E-5
-6.5973445725385655,1.35,-2.0512034500390005E-5
-6.3774330867872795,1.35,-2.4603729724117634E-5
-6.157521601035994,1.35,-2.947820147179594E-5
-5.937610115284709,1.35,-3.528400887992229E-5
-5.717698629533423,1.35,-4.220508551042356E-5
-5.497787143782138,1.35,-5.047458045359535E-5
-5.277875658030852,1.35,-6.048014203486122E-5
-5.057964172279567,1.35,-7.259636636004703E-5
-4.838052686528282,1.35,-8.742595005257269E-5
-4.6181412007769955,1.35,-1.058480343468284E-4
-4.39822971502571,1.35,-1.2915725453249138E-4
-4.178318229274424,1.35,-1.5977004353071158E-4
-3.958406743523139,1.35,-2.0066965223708205E-4
-3.738495257771854,1.35,-2.5682485357971207E-4
-3.518583772020568,1.35,-3.3594747123057687E-4
-3.2986722862692828,1.35,-4.498132174826106E-4
-3.0787608005179967,1.35,-6.203419364257037E-4
-2.8588493147667116,1.35,-8.752929787799387E-4
-2.6389378290154255,1.35,-0.0012590464028345465
-2.4190263432641412,1.35,-0.0018375251085340852
-2.199114857512855,1.35,-0.0027065210835433783
-1.9792033717615691,1.35,-0.004024874238349652
-1.759291886010283,1.35,-0.005972476468838601
-1.5393804002589988,1.35,-0.008793189566789922
-1.3194689145077128,1.35,-0.012782584260323141
-1.0995574287564267,1.35,-0.01826067647154927
-0.8796459430051424,1.35,-0.025535751229820432
-0.6597344572538564,1.35,-0.03389578554875947
-0.4398229715025703,1.35,-0.03724586093840919
-0.21991148575128605,1.35,-0.002708502087384282
0,1.35,0.11264033286904153
0.21991148575128605,1.35,0.10228283303506817
0.4398229715025721,1.35,0.03705893076007013
0.6597344572538564,1.35,0.005625789563412823
0.8796459430051424,1.35,-0.006273931730889181
1.0995574287564285,1.35,-0.010497265285281783
1.3194689145077128,1.35,-0.011499553051247256
1.5393804002589988,1.35,-0.011059876600991135
1.7592918860102849,1.35,-0.009925116083808005
1.9792033717615691,1.35,-0.008516908295983824
2.199114857512855,1.35,-0.007081732450208207
2.4190263432641412,1.35,-0.005765253137141607
2.6389378290154273,1.35,-0.004623194673448573
2.8588493147667116,1.35,-0.003670251886865258
3.0787608005179976,1.35,-0.002896945131732577
3.2986722862692837,1.35,-0.00228198212401654
3.518583772020568,1.35,-0.0018046056096987439
3.738495257771854,1.35,-0.0014331989764087378
3.95840674352314,1.35,-0.0011457120419541113
4.178318229274426,1.35,-9.234471031230798E-4
4.39822971502571,1.35,-7.512216977593434E-4
4.618141200776996,1.35,-6.183045487919889E-4
4.8380526865282825,1.35,-5.135807313171942E-4
5.057964172279567,1.35,-4.302651314025348E-4
5.277875658030853,1.35,-3.6321774631195515E-4
5.497787143782139,1.35,-3.0862044653858373E-4
5.717698629533425,1.35,-2.6392325947830386E-4
5.937610115284711,1.35,-2.266037884756323E-4
6.157521601035993,1.35,-1.951449694525047E-4
6.3774330867872795,1.35,-1.684099704986276E-4
6.5973445725385655,1.35,-1.455393010196783E-4
6.817256058289852,1.35,-1.2598211971037078E-4
7.037167544041138,1.35,-1.090810911457199E-4
7.257079029792424,1.35,-9.443637176770102E-5
7.47699051554371,1.35,-8.172455961033061E-5
7.696902001294992,1.35,-7.068037044011007E-5
7.916813487046278,1.35,-6.113700628262734E-5
8.136724972797564,1.35,-5.2847008444450255E-5
8.35663645854885,1.35,-4.5661958130562725E-5
8.576547944300136,1.35,-3.946140753812249E-5
8.796459430051423,1.35,-3.415192995317369E-5
9.016370915802705,1.35,-2.970050192639712E-5
9.236282401553991,1.35,-2.604060666036015E-5
9.456193887305277,1.35,-2.317907266050246E-5
9.676105373056563,1.35,-2.117113648087982E-5
9.89601685880785,1.35,-2.0136079276060537E-5
10.115928344559135,1.35,-2.0340338998450013E-5
10.335839830310421,1.35,-2.208390286991685E-5
10.555751316061704,1.35,-2.5761970258357375E-5
10.77566280181299,1.35,-3.1209863518935216E-5
10.995574287564276,1.35,-3.435564055039532E-5
-10.995574287564276,1.4000000000000001,-1.6021580767777995E-6
-10.77566280181299,1.4000000000000001,-1.631780244143713E-6
-10.555751316061706,1.4000000000000001,-1.4847900874908002E-6
-10.33583983031042,1.4000000000000001,-1.3961331633249862E-6
-10.115928344559133,1.4000000000000001,-1.4147096725132388E-6
-9.896016858807847,1.4000000000000001,-1.53278418027954E-6
-9.676105373056563,1.4000000000000001,-1.7431720677315124E-6
-9.456193887305277,1.4000000000000001,-2.0388231455357664E-6
-9.236282401553991,1.4000000000000001,-2.4227771969966022E-6
-9.016370915802707,1.4000000000000001,-2.903175098055737E-6
-8.79645943005142,1.4000000000000001,-3.4926897617335048E-6
-8.576547944300135,1.4000000000000001,-4.214815180323084E-6
-8.356636458548849,1.4000000000000001,-5.087367964396711E-6
-8.136724972797564,1.4000000000000001,-6.13799172264191E-6
-7.916813487046278,1.4000000000000001,-7.400108370647731E-6
-7.696902001294993,1.4000000000000001,-8.91369337156441E-6
-7.476990515543708,1.4000000000000001,-1.0740688961219074E-5
-7.257079029792422,1.4000000000000001,-1.2927946168508165E-5
-7.037167544041136,1.4000000000000001,-1.554261254607259E-5
-6.817256058289851,1.4000000000000001,-1.8663937390338143E-5
-6.5973445725385655,1.4000000000000001,-2.2385275712795388E-5
-6.3774330867872795,1.4000000000000001,-2.6851319517994722E-5
-6.157521601035994,1.4000000000000001,-3.217159536148516E-5
-5.937610115284709,1.4000000000000001,-3.8507947512694284E-5
-5.717698629533423,1.4000000000000001,-4.606049468544979E-5
-5.497787143782138,1.4000000000000001,-5.508253713642001E-5
-5.277875658030852,1.4000000000000001,-6.599488784550563E-5
-5.057964172279567,1.4000000000000001,-7.920262088969601E-5
-4.838052686528282,1.4000000000000001,-9.535739965450323E-5
-4.6181412007769955,1.4000000000000001,-1.15408578548276E-4
-4.39822971502571,1.4000000000000001,-1.4075310703864655E-4
-4.178318229274424,1.4000000000000001,-1.7399730954740063E-4
-3.958406743523139,1.4000000000000001,-2.1835598907377654E-4
-3.738495257771854,1.4000000000000001,-2.791846801409951E-4
-3.518583772020568,1.4000000000000001,-3.647960468533211E-4
-3.2986722862692828,1.4000000000000001,-4.878859371545689E-4
-3.0787608005179967,1.4000000000000001,-6.720938196138599E-4
-2.8588493147667116,1.4000000000000001,-9.473699952745376E-4
-2.6389378290154255,1.4000000000000001,-0.001361615999990272
-2.4190263432641412,1.4000000000000001,-0.0019860036971723334
-2.199114857512855,1.4000000000000001,-0.0029239159338894927
-1.9792033717615691,1.4000000000000001,-0.004346429665835136
-1.759291886010283,1.4000000000000001,-0.006445593483261659
-1.5393804002589988,1.4000000000000001,-0.009476223667849
-1.3194689145077128,1.4000000000000001,-0.01372851668181025
-1.0995574287564267,1.4000000000000001,-0.019457811902198727
-0.8796459430051424,1.4000000000000001,-0.02669789937676641
-0.6597344572538564,1.4000000000000001,-0.03387920054176453
-0.4398229715025703,1.4000000000000001,-0.03301113342382122
-0.21991148575128605,1.4000000000000001,0.005893333128157237
0,1.4000000000000001,0.10106040260880653
0.21991148575128605,1.4000000000000001,0.09888288345953969
0.4398229715025721,1.4000000000000001,0.042137644859080996
0.6597344572538564,1.4000000000000001,0.009063753922148728
0.8796459430051424,1.4000000000000001,-0.004945735650883937
1.0995574287564285,1.4000000000000001,-0.010290350127483496
1.3194689145077128,1.4000000000000001,-0.011759296513168812
1.5393804002589988,1.4000000000000001,-0.011486384003876035
1.7592918860102849,1.4000000000000001,-0.010382608106956426
1.9792033717615691,1.4000000000000001,-0.0089466435968317
2.199114857512855,1.4000000000000001,-0.007460544447884404
2.4190263432641412,1.4000000000000001,-0.006087146374789078
2.6389378290154273,1.4000000000000001,-0.004890435018252142
2.8588493147667116,1.4000000000000001,-0.00388863423201033
3.0787608005179976,1.4000000000000001,-0.003073561485887157
3.2986722862692837,1.4000000000000001,-0.0024239793144096456
3.518583772020568,1.4000000000000001,-0.0019187751629012372
3.738495257771854,1.4000000000000001,-0.0015251176279788144
3.95840674352314,1.4000000000000001,-0.0012200070082058984
4.178318229274426,1.4000000000000001,-9.838509409577005E-4
4.39822971502571,1.4000000000000001,-8.006863562941435E-4
4.618141200776996,1.4000000000000001,-6.592100514800141E-4
4.8380526865282825,1.4000000000000001,-5.476709194292521E-4
5.057964172279567,1.4000000000000001,-4.58887654529704E-4
5.277875658030853,1.4000000000000001,-3.8741196068238384E-4
5.497787143782139,1.4000000000000001,-3.2919193594047876E-4
5.717698629533425,1.4000000000000001,-2.8151908418805777E-4
5.937610115284711,1.4000000000000001,-2.417103648136056E-4
6.157521601035993,1.4000000000000001,-2.0815106363660657E-4
6.3774330867872795,1.4000000000000001,-1.7963032620971168E-4
6.5973445725385655,1.4000000000000001,-1.5523224840753954E-4
6.817256058289852,1.4000000000000001,-1.3436935643034969E-4
7.037167544041138,1.4000000000000001,-1.1634054450061491E-4
7.257079029792424,1.4000000000000001,-1.0071918083241729E-4
7.47699051554371,1.4000000000000001,-8.71601405280383E-5
7.696902001294992,1.4000000000000001,-7.538034785513581E-5
7.916813487046278,1.4000000000000001,-6.520165537713168E-5
8.136724972797564,1.4000000000000001,-5.6360048241396516E-5
8.35663645854885,1.4000000000000001,-4.869714315434247E-5
8.576547944300136,1.4000000000000001,-4.208441827543945E-5
8.796459430051423,1.4000000000000001,-3.642219521791137E-5
9.016370915802705,1.4000000000000001,-3.167525978576955E-5
9.236282401553991,1.4000000000000001,-2.7772597326024097E-5
9.456193887305277,1.4000000000000001,-2.4721447897640546E-5
9.676105373056563,1.4000000000000001,-2.2580584362541944E-5
9.89601685880785,1.4000000000000001,-2.1477356464920987E-5
10.115928344559135,1.4000000000000001,-2.169915463217227E-5
10.335839830310421,1.4000000000000001,-2.3582043979409726E-5
10.555751316061704,1.4000000000000001,-2.7572103237973325E-5
10.77566280181299,1.4000000000000001,-3.333388884122599E-5
10.995574287564276,1.4000000000000001,-3.613181743644658E-5
-10.995574287564276,1.4500000000000002,-1.7509238484198606E-6
-10.77566280181299,1.4500000000000002,-1.7499519396334794E-6
-10.555751316061706,1.4500000000000002,-1.5741222742670894E-6
-10.33583983031042,1.4500000000000002,-1.478005024074606E-6
-10.115928344559133,1.4500000000000002,-1.5005406113730616E-6
-9.896016858807847,1.4500000000000002,-1.6285174568859598E-6
