3.0787608005179976,1.5,-0.028149417257788995
3.2986722862692837,1.5,-0.02344601394018781
3.518583772020568,1.5,-0.019646614477217477
3.738495257771854,1.5,-0.01654590707221374
3.95840674352314,1.5,-0.014002172739160195
4.178318229274426,1.5,-0.01190234428630823
4.39822971502571,1.5,-0.010157390926986878
4.618141200776996,1.5,-0.008703174630289575
4.8380526865282825,1.5,-0.007477010451281882
5.057964172279567,1.5,-0.006437446344723003
5.277875658030853,1.5,-0.00555169858697927
5.497787143782139,1.5,-0.0047938667700303415
5.717698629533425,1.5,-0.004144515522601785
5.937610115284711,1.5,-0.0035850263658474546
6.157521601035993,1.5,-0.003101964317558814
6.3774330867872795,1.5,-0.002684224508138409
6.5973445725385655,1.5,-0.002322541935946414
6.817256058289852,1.5,-0.0020095953765456222
7.037167544041138,1.5,-0.0017381076734631741
7.257079029792424,1.5,-0.001502458783317589
7.47699051554371,1.5,-0.0012978170051962347
7.696902001294992,1.5,-0.0011200144517382736
7.916813487046278,1.5,-9.656834531761434E-4
8.136724972797564,1.5,-8.314126586592427E-4
8.35663645854885,1.5,-7.145242376756849E-4
8.576547944300136,1.5,-6.127115896475498E-4
8.796459430051423,1.5,-5.240019164642642E-4
9.016370915802705,1.5,-4.4687425336842085E-4
9.236282401553991,1.5,-3.7980860216162924E-4
9.456193887305277,1.5,-3.2174320345155875E-4
9.676105373056563,1.5,-2.7193033811515467E-4
9.89601685880785,1.5,-2.2997689821376547E-4
10.115928344559135,1.5,-1.9619445156462254E-4
10.335839830310421,1.5,-1.7114735022225123E-4
10.555751316061704,1.5,-1.5630997425695743E-4
10.77566280181299,1.5,-1.5268506921617902E-4
10.995574287564276,1.5,-1.5409798843434805E-4
-10.995574287564276,1.55,-7.953001758783586E-6
-10.77566280181299,1.55,-7.992967692336487E-6
-10.555751316061706,1.55,-8.401882005763247E-6
-10.33583983031042,1.55,-9.497304798965393E-6
-10.115928344559133,1.55,-1.1232439010709821E-5
-9.896016858807847,1.55,-1.3571700590738746E-5
-9.676105373056563,1.55,-1.6549034779674522E-5
-9.456193887305277,1.55,-2.0212178847255347E-5
-9.236282401553991,1.55,-2.4661125808523918E-5
-9.016370915802707,1.55,-3.0030868948442547E-5
-8.79645943005142,1.55,-3.649347089207608E-5
-8.576547944300135,1.55,-4.429105636295793E-5
-8.356636458548849,1.55,-5.366687192289972E-5
-8.136724972797564,1.55,-6.494041672606225E-5
-7.916813487046278,1.55,-7.849657677257016E-5
-7.696902001294993,1.55,-9.479752150901882E-5
-7.476990515543708,1.55,-1.14463339980471E-4
-7.257079029792422,1.55,-1.3811555946752918E-4
-7.037167544041136,1.55,-1.665511420607684E-4
-6.817256058289851,1.55,-2.0072165019649395E-4
-6.5973445725385655,1.55,-2.4176118712052928E-4
-6.3774330867872795,1.55,-2.9117796421814147E-4
-6.157521601035994,1.55,-3.50483491666008E-4
-5.937610115284709,1.55,-4.216114647364944E-4
-5.717698629533423,1.55,-5.068752044300391E-4
-5.497787143782138,1.55,-6.090511510212874E-4
-5.277875658030852,1.55,-7.318994720833253E-4
-5.057964172279567,1.55,-8.793166022073197E-4
-4.838052686528282,1.55,-0.0010564577839876476
-4.6181412007769955,1.55,-0.0012698414832799593
-4.39822971502571,1.55,-0.001527804549034603
-4.178318229274424,1.55,-0.0018434530282262647
-3.958406743523139,1.55,-0.0022314628144814623
-3.738495257771854,1.55,-0.002713828900234733
-3.518583772020568,1.55,-0.0033219983093346265
-3.2986722862692828,1.55,-0.004100979473097196
-3.0787608005179967,1.55,-0.005134618461532737
-2.8588493147667116,1.55,-0.006521603024325313
-2.6389378290154255,1.55,-0.008420767452292383
-2.4190263432641412,1.55,-0.011068766817726299
-2.199114857512855,1.55,-0.014815166999541378
-1.9792033717615691,1.55,-0.02027796146556551
-1.759291886010283,1.55,-0.02815532338602937
-1.5393804002589988,1.55,-0.0394432127410033
-1.3194689145077128,1.55,-0.055375908460829355
-1.0995574287564267,1.55,-0.07721024111797635
-0.8796459430051424,1.55,-0.10530127954991433
-0.6597344572538564,1.55,-0.13530057986252386
-0.4398229715025703,1.55,-0.15212564830840178
-0.21991148575128605,1.55,-0.1259187295902609
0,1.55,-0.05912009278085939
0.21991148575128605,1.55,-0.0648497457122455
0.4398229715025721,1.55,-0.11644768792186388
0.6597344572538564,1.55,-0.14847911316190848
0.8796459430051424,1.55,-0.15301421837919854
1.0995574287564285,1.55,-0.1419714972293193
1.3194689145077128,1.55,-0.12454688030410954
1.5393804002589988,1.55,-0.10632639663514115
1.7592918860102849,1.55,-0.08929286684846621
1.9792033717615691,1.55,-0.07424315983947379
2.199114857512855,1.55,-0.06137789487357174
2.4190263432641412,1.55,-0.05064930826412452
2.6389378290154273,1.55,-0.041815319184230336
2.8588493147667116,1.55,-0.034598457113549475
3.0787608005179976,1.55,-0.028727403717470852
3.2986722862692837,1.55,-0.02395674007543612
3.518583772020568,1.55,-0.02009472833462715
3.738495257771854,1.55,-0.016937435773398964
3.95840674352314,1.55,-0.014343267177891887
4.178318229274426,1.55,-0.01219891305562457
4.39822971502571,1.55,-0.010414899944684666
4.618141200776996,1.55,-0.008926515735035528
4.8380526865282825,1.55,-0.007670610706150868
5.057964172279567,1.55,-0.006605197140522467
5.277875658030853,1.55,-0.005697006041659376
5.497787143782139,1.55,-0.004919700111984891
5.717698629533425,1.55,-0.0042534559805143925
5.937610115284711,1.55,-0.003679322387971183
6.157521601035993,1.55,-0.0031835667535424234
6.3774330867872795,1.55,-0.0027548250042962797
6.5973445725385655,1.55,-0.0023836061611193435
6.817256058289852,1.55,-0.0020623932428190327
7.037167544041138,1.55,-0.0017837388445729847
7.257079029792424,1.55,-0.0015418749285504728
7.47699051554371,1.55,-0.001331841256563556
7.696902001294992,1.55,-0.001149358087687097
7.916813487046278,1.55,-9.909609847921213E-4
8.136724972797564,1.55,-8.531542181887366E-4
8.35663645854885,1.55,-7.331869793995042E-4
8.576547944300136,1.55,-6.286894092015458E-4
8.796459430051423,1.55,-5.376339991623729E-4
9.016370915802705,1.55,-4.584522792176086E-4
9.236282401553991,1.55,-3.895841832034294E-4
9.456193887305277,1.55,-3.2993367722801436E-4
9.676105373056563,1.55,-2.787242777125057E-4
9.89601685880785,1.55,-2.3553848221817976E-4
10.115928344559135,1.55,-2.0066403159787354E-4
10.335839830310421,1.55,-1.7465323430983302E-4
10.555751316061704,1.55,-1.5902513673329282E-4
10.77566280181299,1.55,-1.549730875097304E-4
10.995574287564276,1.55,-1.5647800874527974E-4
-10.995574287564276,1.6,-8.28312055587701E-6
-10.77566280181299,1.6,-8.227806314411882E-6
-10.555751316061706,1.6,-8.697075752881254E-6
-10.33583983031042,1.6,-9.931977804147415E-6
-10.115928344559133,1.6,-1.182876216877512E-5
-9.896016858807847,1.6,-1.435005904805159E-5
-9.676105373056563,1.6,-1.7537504930506937E-5
-9.456193887305277,1.6,-2.1447304333275086E-5
-9.236282401553991,1.6,-2.6188092647060942E-5
-9.016370915802707,1.6,-3.190492688277513E-5
-8.79645943005142,1.6,-3.878193956149224E-5
-8.576547944300135,1.6,-4.7075596110986256E-5
-8.356636458548849,1.6,-5.7046730126920385E-5
-8.136724972797564,1.6,-6.903584185376455E-5
-7.916813487046278,1.6,-8.345309526521842E-5
-7.696902001294993,1.6,-1.0079107764596764E-4
-7.476990515543708,1.6,-1.2170649187608217E-4
-7.257079029792422,1.6,-1.4686492162935524E-4
-7.037167544041136,1.6,-1.7711635618854296E-4
-6.817256058289851,1.6,-2.1347584943251882E-4
-6.5973445725385655,1.6,-2.5715352730449064E-4
-6.3774330867872795,1.6,-3.0974847366972E-4
-6.157521601035994,1.6,-3.728803853529801E-4
-5.937610115284709,1.6,-4.4861163724965107E-4
-5.717698629533423,1.6,-5.394071969158445E-4
-5.497787143782138,1.6,-6.482215477060702E-4
-5.277875658030852,1.6,-7.790206979665637E-4
-5.057964172279567,1.6,-9.359402871697084E-4
-4.838052686528282,1.6,-0.0011244089612406612
-4.6181412007769955,1.6,-0.0013512520371570973
-4.39822971502571,1.6,-0.0016251486873555877
-4.178318229274424,1.6,-0.0019595336122937867
-3.958406743523139,1.6,-0.0023694700092716098
-3.738495257771854,1.6,-0.002877314200899325
-3.518583772020568,1.6,-0.003514837404273061
-3.2986722862692828,1.6,-0.004327316110587241
-3.0787608005179967,1.6,-0.005398371863121488
-2.8588493147667116,1.6,-0.00682670755407521
-2.6389378290154255,1.6,-0.008770782422011628
-2.4190263432641412,1.6,-0.011466709529672783
-2.199114857512855,1.6,-0.015263549051500918
-1.9792033717615691,1.6,-0.020776997851028267
-1.759291886010283,1.6,-0.028704709253663713
-1.5393804002589988,1.6,-0.04003525204201188
-1.3194689145077128,1.6,-0.05596857985966371
-1.0995574287564267,1.6,-0.07764037432936823
-0.8796459430051424,1.6,-0.10497695390834608
-0.6597344572538564,1.6,-0.13300223123416477
-0.4398229715025703,1.6,-0.14713332060616513
-0.21991148575128605,1.6,-0.12267604958986567
0,1.6,-0.06589690031421469
0.21991148575128605,1.6,-0.06985203605403473
0.4398229715025721,1.6,-0.11489086003503876
0.6597344572538564,1.6,-0.14512842152478023
0.8796459430051424,1.6,-0.15058901641282174
1.0995574287564285,1.6,-0.14064465882552785
1.3194689145077128,1.6,-0.12388797666404466
1.5393804002589988,1.6,-0.10604786594225474
1.7592918860102849,1.6,-0.08924401383569748
1.9792033717615691,1.6,-0.07434328571500734
2.199114857512855,1.6,-0.06157682242365259
2.4190263432641412,1.6,-0.05090936185307304
2.6389378290154273,1.6,-0.042109221057498224
2.8588493147667116,1.6,-0.034905785950238535
3.0787608005179976,1.6,-0.029033447024628463
3.2986722862692837,1.6,-0.024251438202411317
3.518583772020568,1.6,-0.02037096137532434
3.738495257771854,1.6,-0.01719187759408992
3.95840674352314,1.6,-0.014574484147486307
4.178318229274426,1.6,-0.01240680742809842
4.39822971502571,1.6,-0.010600259169019811
4.618141200776996,1.6,-0.009090509632947347
4.8380526865282825,1.6,-0.007814971576738494
5.057964172279567,1.6,-0.006731755014777649
5.277875658030853,1.6,-0.005807592543638656
5.497787143782139,1.6,-0.005016075128106428
5.717698629533425,1.6,-0.00433723839211961
5.937610115284711,1.6,-0.0037520431772729594
6.157521601035993,1.6,-0.0032466075797420364
6.3774330867872795,1.6,-0.002809419742300132
6.5973445725385655,1.6,-0.0024308467890826572
6.817256058289852,1.6,-0.002103230715485404
7.037167544041138,1.6,-0.0018190177024805245
7.257079029792424,1.6,-0.0015723306930802055
7.47699051554371,1.6,-0.0013581123062292005
7.696902001294992,1.6,-0.001171996458758926
7.916813487046278,1.6,-0.0010104382987010624
8.136724972797564,1.6,-8.698812286972724E-4
8.35663645854885,1.6,-7.475155782164159E-4
8.576547944300136,1.6,-6.409196038643167E-4
8.796459430051423,1.6,-5.480198142484923E-4
9.016370915802705,1.6,-4.672030395652334E-4
9.236282401553991,1.6,-3.9687526190088903E-4
9.456193887305277,1.6,-3.3590498533729465E-4
9.676105373056563,1.6,-2.834808815245719E-4
9.89601685880785,1.6,-2.391473164617883E-4
10.115928344559135,1.6,-2.0313236946029061E-4
10.335839830310421,1.6,-1.7591604774180714E-4
10.555751316061704,1.6,-1.590156515753629E-4
10.77566280181299,1.6,-1.5432576402058082E-4
10.995574287564276,1.6,-1.5698700015335187E-4
-10.995574287564276,1.6500000000000001,-8.513469091583461E-6
-10.77566280181299,1.6500000000000001,-8.389663192313261E-6
-10.555751316061706,1.6500000000000001,-8.945860030140631E-6
-10.33583983031042,1.6500000000000001,-1.032500701361379E-5
-10.115928344559133,1.6500000000000001,-1.2380904944775789E-5
-9.896016858807847,1.6500000000000001,-1.507866797064339E-5
-9.676105373056563,1.6500000000000001,-1.846785542380367E-5
-9.456193887305277,1.6500000000000001,-2.2613383847438638E-5
-9.236282401553991,1.6500000000000001,-2.763227984849805E-5
-9.016370915802707,1.6500000000000001,-3.3679319286281144E-5
-8.79645943005142,1.6500000000000001,-4.095026106383901E-5
-8.576547944300135,1.6500000000000001,-4.971463739742505E-5
-8.356636458548849,1.6500000000000001,-6.025059315924333E-5
-8.136724972797564,1.6500000000000001,-7.291868192185424E-5
-7.916813487046278,1.6500000000000001,-8.81532127411932E-5
-7.696902001294993,1.6500000000000001,-1.064758473292187E-4
-7.476990515543708,1.6500000000000001,-1.285768085640011E-4
-7.257079029792422,1.6500000000000001,-1.5516482942605812E-4
-7.037167544041136,1.6500000000000001,-1.8714068560108418E-4
-6.817256058289851,1.6500000000000001,-2.2558026333005155E-4
-6.5973445725385655,1.6500000000000001,-2.7176663145214155E-4
-6.3774330867872795,1.6500000000000001,-3.2738261725575E-4
-6.157521601035994,1.6500000000000001,-3.941542747437707E-4
-5.937610115284709,1.6500000000000001,-4.742677386190833E-4
-5.717698629533423,1.6500000000000001,-5.703337844076334E-4
-5.497787143782138,1.6500000000000001,-6.854781146555375E-4
-5.277875658030852,1.6500000000000001,-8.238552596702606E-4
-5.057964172279567,1.6500000000000001,-9.898348225862417E-4
-4.838052686528282,1.6500000000000001,-0.0011891048799287718
-4.6181412007769955,1.6500000000000001,-0.0014287787372221058
-4.39822971502571,1.6500000000000001,-0.0017178545210275059
-4.178318229274424,1.6500000000000001,-0.0020700115928248275
-3.958406743523139,1.6500000000000001,-0.002500659616878474
-3.738495257771854,1.6500000000000001,-0.00303241637193382
-3.518583772020568,1.6500000000000001,-0.003697225755749986
-3.2986722862692828,1.6500000000000001,-0.004540421677599731
-3.0787608005179967,1.6500000000000001,-0.005644650380576315
-2.8588493147667116,1.6500000000000001,-0.007108126342515989
-2.6389378290154255,1.6500000000000001,-0.00908785930876917
-2.4190263432641412,1.6500000000000001,-0.011817741243934886
-2.199114857512855,1.6500000000000001,-0.01564369629437444
-1.9792033717615691,1.6500000000000001,-0.021172495349238346
-1.759291886010283,1.6500000000000001,-0.029095659384960625
-1.5393804002589988,1.6500000000000001,-0.0403849229733459
-1.3194689145077128,1.6500000000000001,-0.056193145882563
-1.0995574287564267,1.6500000000000001,-0.07751887935815735
-0.8796459430051424,1.6500000000000001,-0.10386400905782639
-0.6597344572538564,1.6500000000000001,-0.12967392112549586
-0.4398229715025703,1.6500000000000001,-0.1410077855860966
-0.21991148575128605,1.6500000000000001,-0.1194143933086803
0,1.6500000000000001,-0.07556562295359065
0.21991148575128605,1.6500000000000001,-0.0779294007669668
0.4398229715025721,1.6500000000000001,-0.11441286864400313
0.6597344572538564,1.6500000000000001,-0.1419284835287798
0.8796459430051424,1.6500000000000001,-0.14794287123472252
1.0995574287564285,1.6500000000000001,-0.13896249581849138
1.3194689145077128,1.6500000000000001,-0.12286546708458765
1.5393804002589988,1.6500000000000001,-0.10543488264188704
1.7592918860102849,1.6500000000000001,-0.0889047059629462
1.9792033717615691,1.6500000000000001,-0.07420013793898991
2.199114857512855,1.6500000000000001,-0.06157712201849948
2.4190263432641412,1.6500000000000001,-0.05100967899759584
2.6389378290154273,1.6500000000000001,-0.04227585626731878
2.8588493147667116,1.6500000000000001,-0.035112330413001346
3.0787608005179976,1.6500000000000001,-0.02925991386637368
3.2986722862692837,1.6500000000000001,-0.024483305761901185
3.518583772020568,1.6500000000000001,-0.020597041279363536
3.738495257771854,1.6500000000000001,-0.01740605748290793
3.95840674352314,1.6500000000000001,-0.014773141518639434
4.178318229274426,1.6500000000000001,-0.012588151487520257
4.39822971502571,1.6500000000000001,-0.010763778011640737
4.618141200776996,1.6500000000000001,-0.009236258780523
4.8380526865282825,1.6500000000000001,-0.00794398342899831
5.057964172279567,1.6500000000000001,-0.006845315601652256
5.277875658030853,1.6500000000000001,-0.005907112411179879
5.497787143782139,1.6500000000000001,-0.005102983454645455
5.717698629533425,1.6500000000000001,-0.004412865605321962
5.937610115284711,1.6500000000000001,-0.003817724130733555
6.157521601035993,1.6500000000000001,-0.0033035632799431813
6.3774330867872795,1.6500000000000001,-0.002858750822956009
6.5973445725385655,1.6500000000000001,-0.0024735329841119574
6.817256058289852,1.6500000000000001,-0.0021401177041331107
7.037167544041138,1.6500000000000001,-0.0018508721109326408
7.257079029792424,1.6500000000000001,-0.0015998206189493881
7.47699051554371,1.6500000000000001,-0.0013818175312849262
7.696902001294992,1.6500000000000001,-0.001192417758875377
7.916813487046278,1.6500000000000001,-0.0010279976042305485
8.136724972797564,1.6500000000000001,-8.849512192210426E-4
8.35663645854885,1.6500000000000001,-7.604144912197349E-4
8.576547944300136,1.6500000000000001,-6.519175174529004E-4
8.796459430051423,1.6500000000000001,-5.573438773775186E-4
9.016370915802705,1.6500000000000001,-4.750348302071629E-4
9.236282401553991,1.6500000000000001,-4.0336737352313025E-4
9.456193887305277,1.6500000000000001,-3.4117498456495373E-4
9.676105373056563,1.6500000000000001,-2.876110044849583E-4
9.89601685880785,1.6500000000000001,-2.421801462199629E-4
10.115928344559135,1.6500000000000001,-2.0504138799124915E-4
10.335839830310421,1.6500000000000001,-1.7658984343020743E-4
10.555751316061704,1.6500000000000001,-1.5826818546632788E-4
10.77566280181299,1.6500000000000001,-1.5244798328395336E-4
10.995574287564276,1.6500000000000001,-1.557865023938555E-4
-10.995574287564276,1.7000000000000002,-8.603512721771939E-6
-10.77566280181299,1.7000000000000002,-8.341177353278263E-6
-10.555751316061706,1.7000000000000002,-9.02318766611221E-6
-10.33583983031042,1.7000000000000002,-1.0566419042858329E-5
-10.115928344559133,1.7000000000000002,-1.2778508742088064E-5
-9.896016858807847,1.7000000000000002,-1.563773908664114E-5
-9.676105373056563,1.7000000000000002,-1.92040265805072E-5
-9.456193887305277,1.7000000000000002,-2.3551536494293803E-5
-9.236282401553991,1.7000000000000002,-2.8805108667121718E-5
-9.016370915802707,1.7000000000000002,-3.512820510759298E-5
-8.79645943005142,1.7000000000000002,-4.272673875497931E-5
-8.576547944300135,1.7000000000000002,-5.18806246148945E-5
-8.356636458548849,1.7000000000000002,-6.288330747437597E-5
