6.5973445725385655,1.7000000000000002,-0.0019449656539780478
6.817256058289852,1.7000000000000002,-0.0016857109475540873
7.037167544041138,1.7000000000000002,-0.0014613335861874991
7.257079029792424,1.7000000000000002,-0.0012672311877727422
7.47699051554371,1.7000000000000002,-0.0010994239569404795
7.696902001294992,1.7000000000000002,-9.544831562912847E-4
7.916813487046278,1.7000000000000002,-8.300507246626076E-4
8.136724972797564,1.7000000000000002,-7.227549259331295E-4
8.35663645854885,1.7000000000000002,-6.303928093305621E-4
8.576547944300136,1.7000000000000002,-5.510559345946692E-4
8.796459430051423,1.7000000000000002,-4.830894767667124E-4
9.016370915802705,1.7000000000000002,-4.253923327673629E-4
9.236282401553991,1.7000000000000002,-3.7629171492863995E-4
9.456193887305277,1.7000000000000002,-3.347030742554494E-4
9.676105373056563,1.7000000000000002,-2.9964906064792985E-4
9.89601685880785,1.7000000000000002,-2.7022899596774124E-4
10.115928344559135,1.7000000000000002,-2.457450839079111E-4
10.335839830310421,1.7000000000000002,-2.2506979942986318E-4
10.555751316061704,1.7000000000000002,-2.0734467584949568E-4
10.77566280181299,1.7000000000000002,-1.9316406907602968E-4
10.995574287564276,1.7000000000000002,-1.8970185194657328E-4
-10.995574287564276,1.75,1.5952317926245293E-5
-10.77566280181299,1.75,1.6683000516982198E-5
-10.555751316061706,1.75,1.8454921990338914E-5
-10.33583983031042,1.75,2.0724305839090076E-5
-10.115928344559133,1.75,2.355007637180879E-5
-9.896016858807847,1.75,2.7076551560237254E-5
-9.676105373056563,1.75,3.150418627771801E-5
-9.456193887305277,1.75,3.6982171524549554E-5
-9.236282401553991,1.75,4.371825689820355E-5
-9.016370915802707,1.75,5.195822016415403E-5
-8.79645943005142,1.75,6.199347258374778E-5
-8.576547944300135,1.75,7.427899694788346E-5
-8.356636458548849,1.75,8.917352387128242E-5
-8.136724972797564,1.75,1.0719640989290969E-4
-7.916813487046278,1.75,1.2897253579198346E-4
-7.696902001294993,1.75,1.5525331673522285E-4
-7.476990515543708,1.75,1.8718440981465068E-4
-7.257079029792422,1.75,2.2570516016883125E-4
-7.037167544041136,1.75,2.721364644578568E-4
-6.817256058289851,1.75,3.280696920063865E-4
-6.5973445725385655,1.75,3.954123839677454E-4
-6.3774330867872795,1.75,4.770651979939066E-4
-6.157521601035994,1.75,5.753934581945043E-4
-5.937610115284709,1.75,6.937159168975471E-4
-5.717698629533423,1.75,8.360184352950646E-4
-5.497787143782138,1.75,0.0010070654618119417
-5.277875658030852,1.75,0.0012141010791533963
-5.057964172279567,1.75,0.0014629959370388867
-4.838052686528282,1.75,0.0017620198144365068
-4.6181412007769955,1.75,0.0021211441744240517
-4.39822971502571,1.75,0.002552302897038639
-4.178318229274424,1.75,0.003074159549851406
-3.958406743523139,1.75,0.0037019264883741978
-3.738495257771854,1.75,0.004458004461736643
-3.518583772020568,1.75,0.0053704788019107675
-3.2986722862692828,1.75,0.006474967728690738
-3.0787608005179967,1.75,0.007828438667489022
-2.8588493147667116,1.75,0.009486402429011585
-2.6389378290154255,1.75,0.011533524011139246
-2.4190263432641412,1.75,0.014085670460075925
-2.199114857512855,1.75,0.01730273274232546
-1.9792033717615691,1.75,0.02143676200630326
-1.759291886010283,1.75,0.02677590175220117
-1.5393804002589988,1.75,0.03372908678247285
-1.3194689145077128,1.75,0.04281245100617651
-1.0995574287564267,1.75,0.05459714888327803
-0.8796459430051424,1.75,0.0695242570622252
-0.6597344572538564,1.75,0.08664692297727378
-0.4398229715025703,1.75,0.10101260928666075
-0.21991148575128605,1.75,0.0993903201331616
0,1.75,0.06642112656304036
0.21991148575128605,1.75,0.0115446978106042
0.4398229715025721,1.75,-0.0338589723676636
0.6597344572538564,1.75,-0.057950468899642504
0.8796459430051424,1.75,-0.06631507565190156
1.0995574287564285,1.75,-0.06625499466882445
1.3194689145077128,1.75,-0.06214588086499872
1.5393804002589988,1.75,-0.056375627251200065
1.7592918860102849,1.75,-0.050087113749516236
1.9792033717615691,1.75,-0.04389412325944715
2.199114857512855,1.75,-0.038116892853395604
2.4190263432641412,1.75,-0.03291844309364015
2.6389378290154273,1.75,-0.02833154819480472
2.8588493147667116,1.75,-0.02433878740035987
3.0787608005179976,1.75,-0.020893249573663637
3.2986722862692837,1.75,-0.017935447838583977
3.518583772020568,1.75,-0.01541433913585147
3.738495257771854,1.75,-0.01325759741525684
3.95840674352314,1.75,-0.011412205911453515
4.178318229274426,1.75,-0.009831825270803242
4.39822971502571,1.75,-0.008476710499522831
4.618141200776996,1.75,-0.007318795346004137
4.8380526865282825,1.75,-0.006322502073631703
5.057964172279567,1.75,-0.005464232564820875
5.277875658030853,1.75,-0.004724041521254711
5.497787143782139,1.75,-0.004085157814922036
5.717698629533425,1.75,-0.0035359286821484547
5.937610115284711,1.75,-0.003060946339106536
6.157521601035993,1.75,-0.0026500353576913204
6.3774330867872795,1.75,-0.00229449403937224
6.5973445725385655,1.75,-0.001986888145842979
6.817256058289852,1.75,-0.0017220553031910724
7.037167544041138,1.75,-0.0014928601934121042
7.257079029792424,1.75,-0.0012945935986234264
7.47699051554371,1.75,-0.0011231857516317482
7.696902001294992,1.75,-9.751308739370267E-4
7.916813487046278,1.75,-8.480001903397267E-4
8.136724972797564,1.75,-7.383718282184422E-4
8.35663645854885,1.75,-6.43992937853405E-4
8.576547944300136,1.75,-5.629108718122934E-4
8.796459430051423,1.75,-4.934309482643297E-4
9.016370915802705,1.75,-4.3441175818599326E-4
9.236282401553991,1.75,-3.841494658463345E-4
9.456193887305277,1.75,-3.415237212369391E-4
9.676105373056563,1.75,-3.0551969783091184E-4
9.89601685880785,1.75,-2.751952974134831E-4
10.115928344559135,1.75,-2.498030727601031E-4
10.335839830310421,1.75,-2.2815662051069114E-4
10.555751316061704,1.75,-2.0926533850235569E-4
10.77566280181299,1.75,-1.9333556999425535E-4
10.995574287564276,1.75,-1.89365522474065E-4
-10.995574287564276,1.8,1.589457486133868E-5
-10.77566280181299,1.8,1.6700964643891817E-5
-10.555751316061706,1.8,1.860561032623402E-5
-10.33583983031042,1.8,2.0953684246330813E-5
-10.115928344559133,1.8,2.385055036394279E-5
-9.896016858807847,1.8,2.7452327932275716E-5
-9.676105373056563,1.8,3.1963799896592063E-5
-9.456193887305277,1.8,3.7538359640860704E-5
-9.236282401553991,1.8,4.438805970304613E-5
-9.016370915802707,1.8,5.276341459020664E-5
-8.79645943005142,1.8,6.296121880587469E-5
-8.576547944300135,1.8,7.544186332448492E-5
-8.356636458548849,1.8,9.05717154078381E-5
-8.136724972797564,1.8,1.08878543905921E-4
-7.916813487046278,1.8,1.3099722287670412E-4
-7.696902001294993,1.8,1.5769107081200617E-4
-7.476990515543708,1.8,1.901185479124613E-4
-7.257079029792422,1.8,2.2923670269022836E-4
-7.037167544041136,1.8,2.763866064516172E-4
-6.817256058289851,1.8,3.331834637468641E-4
-6.5973445725385655,1.8,4.015631502849539E-4
-6.3774330867872795,1.8,4.844565538105985E-4
-6.157521601035994,1.8,5.842711857501066E-4
-5.937610115284709,1.8,7.043738841217718E-4
-5.717698629533423,1.8,8.48807967385969E-4
-5.497787143782138,1.8,0.0010224077213611662
-5.277875658030852,1.8,0.0012324957643134427
-5.057964172279567,1.8,0.001485056688728265
-4.838052686528282,1.8,0.001788501581585833
-4.6181412007769955,1.8,0.0021529892008611633
-4.39822971502571,1.8,0.0025907128347603175
-4.178318229274424,1.8,0.003120685259264479
-3.958406743523139,1.8,0.0037586677290772992
-3.738495257771854,1.8,0.0045278561332391725
-3.518583772020568,1.8,0.005457537100519291
-3.2986722862692828,1.8,0.006585173464846642
-3.0787608005179967,1.8,0.007970546028430928
-2.8588493147667116,1.8,0.009673505729533067
-2.6389378290154255,1.8,0.011785293791697326
-2.4190263432641412,1.8,0.014431640304512666
-2.199114857512855,1.8,0.01778687731725095
-1.9792033717615691,1.8,0.022123402754593097
-1.759291886010283,1.8,0.02775452422707507
-1.5393804002589988,1.8,0.03511470348080213
-1.3194689145077128,1.8,0.04472517652495622
-1.0995574287564267,1.8,0.05708649165779759
-0.8796459430051424,1.8,0.0723491191788038
-0.6597344572538564,1.8,0.08895289576576355
-0.4398229715025703,1.8,0.10129478189192329
-0.21991148575128605,1.8,0.09719223218946302
0,1.8,0.06489981337517642
0.21991148575128605,1.8,0.013342656189894664
0.4398229715025721,1.8,-0.031227278582075774
0.6597344572538564,1.8,-0.0568975872382659
0.8796459430051424,1.8,-0.06696440124888027
1.0995574287564285,1.8,-0.06786347895771913
1.3194689145077128,1.8,-0.06407185409884826
1.5393804002589988,1.8,-0.058272117359280076
1.7592918860102849,1.8,-0.05180171375305571
1.9792033717615691,1.8,-0.04537752680895109
2.199114857512855,1.8,-0.03936851661309497
2.4190263432641412,1.8,-0.03395793264013588
2.6389378290154273,1.8,-0.029187475828488525
2.8588493147667116,1.8,-0.02504052879018044
3.0787608005179976,1.8,-0.021467977770938
3.2986722862692837,1.8,-0.01840687120991466
3.518583772020568,1.8,-0.01580216232365456
3.738495257771854,1.8,-0.013578249312585843
3.95840674352314,1.8,-0.01167885410674529
4.178318229274426,1.8,-0.010054926420246212
4.39822971502571,1.8,-0.008664513086866077
4.618141200776996,1.8,-0.007477731173773875
4.8380526865282825,1.8,-0.006457706469298841
5.057964172279567,1.8,-0.005579761391254132
5.277875658030853,1.8,-0.004823127675460001
5.497787143782139,1.8,-0.004170398832118007
5.717698629533425,1.8,-0.00360941719910688
5.937610115284711,1.8,-0.003124421469700443
6.157521601035993,1.8,-0.0027049405428121107
6.3774330867872795,1.8,-0.0023420387560345833
6.5973445725385655,1.8,-0.0020280932658944648
6.817256058289852,1.8,-0.0017577792841887625
7.037167544041138,1.8,-0.001523849631838172
7.257079029792424,1.8,-0.0013214904353349224
7.47699051554371,1.8,-0.0011465437224948535
7.696902001294992,1.8,-9.954281226432387E-4
7.916813487046278,1.8,-8.656451421957127E-4
8.136724972797564,1.8,-7.537240989272541E-4
8.35663645854885,1.8,-6.573631382485678E-4
8.576547944300136,1.8,-5.7456620831459E-4
8.796459430051423,1.8,-5.035995163841975E-4
9.016370915802705,1.8,-4.4328198581803594E-4
9.236282401553991,1.8,-3.918796164892747E-4
9.456193887305277,1.8,-3.482370758003594E-4
9.676105373056563,1.8,-3.113030404932987E-4
9.89601685880785,1.8,-2.8009531459202914E-4
10.115928344559135,1.8,-2.538191862720286E-4
10.335839830310421,1.8,-2.3123271815675097E-4
10.555751316061704,1.8,-2.1120736575806453E-4
10.77566280181299,1.8,-1.93409300423985E-4
10.995574287564276,1.8,-1.8855442254618674E-4
-10.995574287564276,1.85,1.578614043787494E-5
-10.77566280181299,1.85,1.6786533438930718E-5
-10.555751316061706,1.85,1.8806595805904748E-5
-10.33583983031042,1.85,2.1223599326872256E-5
-10.115928344559133,1.85,2.4191134653525342E-5
-9.896016858807847,1.85,2.787112193694037E-5
-9.676105373056563,1.85,3.24713122781464E-5
-9.456193887305277,1.85,3.8149211738433634E-5
-9.236282401553991,1.85,4.512136275506667E-5
-9.016370915802707,1.85,5.3643309304913145E-5
-8.79645943005142,1.85,6.401761824921428E-5
-8.576547944300135,1.85,7.671052446610813E-5
-8.356636458548849,1.85,9.209669237308869E-5
-8.136724972797564,1.85,1.1071307011584264E-4
-7.916813487046278,1.85,1.332054692729289E-4
-7.696902001294993,1.85,1.6035026806745842E-4
-7.476990515543708,1.85,1.9332000906331891E-4
-7.257079029792422,1.85,2.3309124498086602E-4
-7.037167544041136,1.85,2.810272921237607E-4
-6.817256058289851,1.85,3.3876967219161454E-4
-6.5973445725385655,1.85,4.08285554812848E-4
-6.3774330867872795,1.85,4.925392249587474E-4
-6.157521601035994,1.85,5.939846429437113E-4
-5.937610115284709,1.85,7.160413153477339E-4
-5.717698629533423,1.85,8.628150211434763E-4
-5.497787143782138,1.85,0.0010392150689557513
-5.277875658030852,1.85,0.0012526466001252948
-5.057964172279567,1.85,0.0015092122519757487
-4.838052686528282,1.85,0.001817465110288428
-4.6181412007769955,1.85,0.002187746458611888
-4.39822971502571,1.85,0.002632494652951541
-4.178318229274424,1.85,0.0031710373884483666
-3.958406743523139,1.85,0.0038196286729670296
-3.738495257771854,1.85,0.004602158315399565
-3.518583772020568,1.85,0.005548945787729686
-3.2986722862692828,1.85,0.006699026537299045
-3.0787608005179967,1.85,0.00811454305082259
-2.8588493147667116,1.85,0.009859033048269865
-2.6389378290154255,1.85,0.012029324788464201
-2.4190263432641412,1.85,0.01475959623337185
-2.199114857512855,1.85,0.01823671534404997
-1.9792033717615691,1.85,0.022750992925468207
-1.759291886010283,1.85,0.02863887254150514
-1.5393804002589988,1.85,0.03636010247581546
-1.3194689145077128,1.85,0.046446645050777446
-1.0995574287564267,1.85,0.05934853057727653
-0.8796459430051424,1.85,0.0749820001894369
-0.6597344572538564,1.85,0.09130168441130634
-0.4398229715025703,1.85,0.10223776026130355
-0.21991148575128605,1.85,0.09639731743624198
0,1.85,0.06435535744858051
0.21991148575128605,1.85,0.01467632538687523
0.4398229715025721,1.85,-0.029580031869298168
0.6597344572538564,1.85,-0.05654327752891974
0.8796459430051424,1.85,-0.06795236905105534
1.0995574287564285,1.85,-0.06958253660658724
1.3194689145077128,1.85,-0.0659914353948623
1.5393804002589988,1.85,-0.06010993478922154
1.7592918860102849,1.85,-0.053440571881249926
1.9792033717615691,1.85,-0.046785976254021304
2.199114857512855,1.85,-0.04055411529183906
2.4190263432641412,1.85,-0.0349432405335455
2.6389378290154273,1.85,-0.030001129598281464
2.8588493147667116,1.85,-0.02571067835625024
3.0787608005179976,1.85,-0.022020061585343545
3.2986722862692837,1.85,-0.018862784788422952
3.518583772020568,1.85,-0.016179932887551395
3.738495257771854,1.85,-0.013892879379239158
3.95840674352314,1.85,-0.011942356911870027
4.178318229274426,1.85,-0.010276859399391994
4.39822971502571,1.85,-0.008852447433377155
4.618141200776996,1.85,-0.007637599335680107
4.8380526865282825,1.85,-0.006594295415251359
5.057964172279567,1.85,-0.005696888578063169
5.277875658030853,1.85,-0.004923868797934126
5.497787143782139,1.85,-0.004257252823948924
5.717698629533425,1.85,-0.003684417434014135
5.937610115284711,1.85,-0.0031892780581827037
6.157521601035993,1.85,-0.0027610860893848626
6.3774330867872795,1.85,-0.00239068334013852
6.5973445725385655,1.85,-0.0020702651365896827
6.817256058289852,1.85,-0.0017943473088046795
7.037167544041138,1.85,-0.0015555731525491894
7.257079029792424,1.85,-0.0013490243951509414
7.47699051554371,1.85,-0.00117045439342463
7.696902001294992,1.85,-0.0010162053503252305
7.916813487046278,1.85,-8.837078349889591E-4
8.136724972797564,1.85,-7.694417461953934E-4
8.35663645854885,1.85,-6.710554218454459E-4
8.576547944300136,1.85,-5.865088265902719E-4
8.796459430051423,1.85,-5.140287730650348E-4
9.016370915802705,1.85,-4.5239451739212237E-4
9.236282401553991,1.85,-3.998426120678754E-4
9.456193887305277,1.85,-3.5518393392380105E-4
9.676105373056563,1.85,-3.1733271039220684E-4
9.89601685880785,1.85,-2.85270219086253E-4
10.115928344559135,1.85,-2.5816274336460526E-4
10.335839830310421,1.85,-2.347379796578631E-4
10.555751316061704,1.85,-2.138102536102045E-4
10.77566280181299,1.85,-1.9444116158189647E-4
10.995574287564276,1.85,-1.8705601152083095E-4
-10.995574287564276,1.9000000000000001,1.5585666427168577E-5
-10.77566280181299,1.9000000000000001,1.687619760330559E-5
-10.555751316061706,1.9000000000000001,1.9005900876391902E-5
-10.33583983031042,1.9000000000000001,2.1486658383129134E-5
-10.115928344559133,1.9000000000000001,2.4521590991274715E-5
-9.896016858807847,1.9000000000000001,2.8276777909418706E-5
-9.676105373056563,1.9000000000000001,3.2962459613995626E-5
-9.456193887305277,1.9000000000000001,3.8740055641740915E-5
-9.236282401553991,1.9000000000000001,4.5830433633062224E-5
-9.016370915802707,1.9000000000000001,5.449399516846696E-5
-8.79645943005142,1.9000000000000001,6.503887427840499E-5
-8.576547944300135,1.9000000000000001,7.793686615506292E-5
-8.356636458548849,1.9000000000000001,9.357073735807251E-5
-8.136724972797564,1.9000000000000001,1.1248632191992551E-4
-7.916813487046278,1.9000000000000001,1.3534002459293244E-4
-7.696902001294993,1.9000000000000001,1.62920877697916E-4
-7.476990515543708,1.9000000000000001,1.9641472913354028E-4
-7.257079029792422,1.9000000000000001,2.3681731751347098E-4
-7.037167544041136,1.9000000000000001,2.8551347502041904E-4
-6.817256058289851,1.9000000000000001,3.441702227788305E-4
-6.5973445725385655,1.9000000000000001,4.147850542154069E-4
-6.3774330867872795,1.9000000000000001,5.003537657289104E-4
-6.157521601035994,1.9000000000000001,6.033759865905798E-4
-5.937610115284709,1.9000000000000001,7.273220658365416E-4
-5.717698629533423,1.9000000000000001,8.763581111549571E-4
-5.497787143782138,1.9000000000000001,0.0010554657841892387
-5.277875658030852,1.9000000000000001,0.0012721274870880856
-5.057964172279567,1.9000000000000001,0.0015325608335159339
-4.838052686528282,1.9000000000000001,0.001845454327694242
-4.6181412007769955,1.9000000000000001,0.0022213229073577406
-4.39822971502571,1.9000000000000001,0.0026728365201487696
-4.178318229274424,1.9000000000000001,0.0032196153636968603
-3.958406743523139,1.9000000000000001,0.0038783799562149847
-3.738495257771854,1.9000000000000001,0.0046736707154019
-3.518583772020568,1.9000000000000001,0.005636774641298109
-3.2986722862692828,1.9000000000000001,0.006808197125818059
-3.0787608005179967,1.9000000000000001,0.008252272227452256
-2.8588493147667116,1.9000000000000001,0.010036009240306502
