4.39822971502571,1.85,-0.004543672176871972
4.618141200776996,1.85,-0.003944765358148371
4.8380526865282825,1.85,-0.0034244818325631222
5.057964172279567,1.85,-0.002972097068543109
5.277875658030853,1.85,-0.002578611835536222
5.497787143782139,1.85,-0.002236362599304299
5.717698629533425,1.85,-0.001938738746853441
5.937610115284711,1.85,-0.0016800103470383972
6.157521601035993,1.85,-0.0014551883256194052
6.3774330867872795,1.85,-0.0012599080350506875
6.5973445725385655,1.85,-0.0010903459825649356
6.817256058289852,1.85,-9.431458307578163E-4
7.037167544041138,1.85,-8.153706049745467E-4
7.257079029792424,1.85,-7.044540668475182E-4
7.47699051554371,1.85,-6.081514009799071E-4
7.696902001294992,1.85,-5.245006025413889E-4
7.916813487046278,1.85,-4.517851313889059E-4
8.136724972797564,1.85,-3.885082565860215E-4
8.35663645854885,1.85,-3.33366471656813E-4
8.576547944300136,1.85,-2.8522261342672626E-4
8.796459430051423,1.85,-2.4308493849637644E-4
9.016370915802705,1.85,-2.0608752796951151E-4
9.236282401553991,1.85,-1.7347756027520867E-4
9.456193887305277,1.85,-1.4460324629719042E-4
9.676105373056563,1.85,-1.1890353198660946E-4
9.89601685880785,1.85,-9.590416131042286E-5
10.115928344559135,1.85,-7.521996785408026E-5
10.335839830310421,1.85,-5.6555725466933885E-5
10.555751316061704,1.85,-3.9559837842626175E-5
10.77566280181299,1.85,-2.2484397119718193E-5
10.995574287564276,1.85,-1.992270679069145E-18
-10.995574287564276,1.9000000000000001,2.0142369644526258E-18
-10.77566280181299,1.9000000000000001,-1.9248200106587732E-6
-10.555751316061706,1.9000000000000001,-2.977539626911109E-6
-10.33583983031042,1.9000000000000001,-4.08575357309277E-6
-10.115928344559133,1.9000000000000001,-5.3942495685539225E-6
-9.896016858807847,1.9000000000000001,-6.9422310739153315E-6
-9.676105373056563,1.9000000000000001,-8.770273778461096E-6
-9.456193887305277,1.9000000000000001,-1.0932997312600023E-5
-9.236282401553991,1.9000000000000001,-1.350001875552931E-5
-9.016370915802707,1.9000000000000001,-1.6557446584574236E-5
-8.79645943005142,1.9000000000000001,-2.0210166935918005E-5
-8.576547944300135,1.9000000000000001,-2.458516203774597E-5
-8.356636458548849,1.9000000000000001,-2.9836149080210098E-5
-8.136724972797564,1.9000000000000001,-3.614785726841912E-5
-7.916813487046278,1.9000000000000001,-4.374269457618676E-5
-7.696902001294993,1.9000000000000001,-5.288832703087941E-5
-7.476990515543708,1.9000000000000001,-6.390702047425812E-5
-7.257079029792422,1.9000000000000001,-7.718765150809112E-5
-7.037167544041136,1.9000000000000001,-9.319644080211382E-5
-6.817256058289851,1.9000000000000001,-1.1249311663444224E-4
-6.5973445725385655,1.9000000000000001,-1.3574875522258528E-4
-6.3774330867872795,1.9000000000000001,-1.637672258073334E-4
-6.157521601035994,1.9000000000000001,-1.9751188158315412E-4
-5.937610115284709,1.9000000000000001,-2.3812771407714665E-4
-5.717698629533423,1.9000000000000001,-2.869746319715449E-4
-5.497787143782138,1.9000000000000001,-3.4566188375612415E-4
-5.277875658030852,1.9000000000000001,-4.1608715625402615E-4
-5.057964172279567,1.9000000000000001,-5.004831060889388E-4
-4.838052686528282,1.9000000000000001,-6.014474583781347E-4
-4.6181412007769955,1.9000000000000001,-7.219921295738335E-4
-4.39822971502571,1.9000000000000001,-8.655871098841365E-4
-4.178318229274424,1.9000000000000001,-0.0010362032602875715
-3.958406743523139,1.9000000000000001,-0.0012383764590765316
-3.738495257771854,1.9000000000000001,-0.0014772273865962253
-3.518583772020568,1.9000000000000001,-0.001758545186573965
-3.2986722862692828,1.9000000000000001,-0.002088906852902803
-3.0787608005179967,1.9000000000000001,-0.002475869221021613
-2.8588493147667116,1.9000000000000001,-0.0029285743985494835
-2.6389378290154255,1.9000000000000001,-0.0034586407158709136
-2.4190263432641412,1.9000000000000001,-0.004082354993335539
-2.199114857512855,1.9000000000000001,-0.00482522449656115
-1.9792033717615691,1.9000000000000001,-0.005731478096223279
-1.759291886010283,1.9000000000000001,-0.006886318788369765
-1.5393804002589988,1.9000000000000001,-0.008461160421455397
-1.3194689145077128,1.9000000000000001,-0.010812762417424363
-1.0995574287564267,1.9000000000000001,-0.014684234329912225
-0.8796459430051424,1.9000000000000001,-0.021562509591132838
-0.6597344572538564,1.9000000000000001,-0.03402052023387032
-0.4398229715025703,1.9000000000000001,-0.05497045770748346
-0.21991148575128605,1.9000000000000001,-0.08361461011833918
0,1.9000000000000001,-0.10979085218372019
0.21991148575128605,1.9000000000000001,-0.11930069665919546
0.4398229715025721,1.9000000000000001,-0.11019602178204853
0.6597344572538564,1.9000000000000001,-0.09233446400459229
0.8796459430051424,1.9000000000000001,-0.07440055255794968
1.0995574287564285,1.9000000000000001,-0.059584283812829014
1.3194689145077128,1.9000000000000001,-0.04802398007911109
1.5393804002589988,1.9000000000000001,-0.03905623496467833
1.7592918860102849,1.9000000000000001,-0.03204506156426233
1.9792033717615691,1.9000000000000001,-0.02651242439972744
2.199114857512855,1.9000000000000001,-0.022109349454572158
2.4190263432641412,1.9000000000000001,-0.018575404812903425
2.6389378290154273,1.9000000000000001,-0.015713226042082792
2.8588493147667116,1.9000000000000001,-0.0133725761934783
3.0787608005179976,1.9000000000000001,-0.011439060926115506
3.2986722862692837,1.9000000000000001,-0.009826002945219858
3.518583772020568,1.9000000000000001,-0.008467778456239238
3.738495257771854,1.9000000000000001,-0.007314958533829496
3.95840674352314,1.9000000000000001,-0.006329971153598172
4.178318229274426,1.9000000000000001,-0.005483934676385014
4.39822971502571,1.9000000000000001,-0.004754334054803947
4.618141200776996,1.9000000000000001,-0.0041232764484318675
4.8380526865282825,1.9000000000000001,-0.003576380018952325
5.057964172279567,1.9000000000000001,-0.0031018318711113846
5.277875658030853,1.9000000000000001,-0.002689772386401889
5.497787143782139,1.9000000000000001,-0.002331861648730674
5.717698629533425,1.9000000000000001,-0.002020952112906628
5.937610115284711,1.9000000000000001,-0.0017509020582697488
6.157521601035993,1.9000000000000001,-0.0015163911535744392
6.3774330867872795,1.9000000000000001,-0.0013127900576111876
6.5973445725385655,1.9000000000000001,-0.0011360616712633611
6.817256058289852,1.9000000000000001,-9.82673105953584E-4
7.037167544041138,1.9000000000000001,-8.495462365796558E-4
7.257079029792424,1.9000000000000001,-7.339952534640842E-4
7.47699051554371,1.9000000000000001,-6.336748725545567E-4
7.696902001294992,1.9000000000000001,-5.465380816281683E-4
7.916813487046278,1.9000000000000001,-4.707949598583394E-4
8.136724972797564,1.9000000000000001,-4.0488837351710164E-4
8.35663645854885,1.9000000000000001,-3.474624683032909E-4
8.576547944300136,1.9000000000000001,-2.97335848288627E-4
8.796459430051423,1.9000000000000001,-2.534799589687585E-4
9.016370915802705,1.9000000000000001,-2.1499851506718383E-4
9.236282401553991,1.9000000000000001,-1.8111673834841316E-4
9.456193887305277,1.9000000000000001,-1.5116787059950222E-4
9.676105373056563,1.9000000000000001,-1.2458449470395772E-4
9.89601685880785,1.9000000000000001,-1.0089633338562097E-4
10.115928344559135,1.9000000000000001,-7.973516888564503E-5
10.335839830310421,1.9000000000000001,-6.084892351728132E-5
10.555751316061704,1.9000000000000001,-4.399320007595569E-5
10.77566280181299,1.9000000000000001,-2.7612713491338608E-5
10.995574287564276,1.9000000000000001,-1.0552566746034285E-17
-10.995574287564276,1.9500000000000002,1.3712266462853948E-19
-10.77566280181299,1.9500000000000002,-2.3420130560469397E-6
-10.555751316061706,1.9500000000000002,-3.3952665826148596E-6
-10.33583983031042,1.9500000000000002,-4.557280470075286E-6
-10.115928344559133,1.9500000000000002,-5.948931900550847E-6
-9.896016858807847,1.9500000000000002,-7.608334674295376E-6
-9.676105373056563,1.9500000000000002,-9.578353984602495E-6
-9.456193887305277,1.9500000000000002,-1.1916796310155184E-5
-9.236282401553991,1.9500000000000002,-1.4698122635430311E-5
-9.016370915802707,1.9500000000000002,-1.8014925768826586E-5
-8.79645943005142,1.9500000000000002,-2.198040272606818E-5
-8.576547944300135,1.9500000000000002,-2.673231652866156E-5
-8.356636458548849,1.9500000000000002,-3.243686052957229E-5
-8.136724972797564,1.9500000000000002,-3.929424707974961E-5
-7.916813487046278,1.9500000000000002,-4.754556353294081E-5
-7.696902001294993,1.9500000000000002,-5.74809257455193E-5
-7.476990515543708,1.9500000000000002,-6.945053247074231E-5
-7.257079029792422,1.9500000000000002,-8.387492541711474E-5
-7.037167544041136,1.9500000000000002,-1.012589445503421E-4
-6.817256058289851,1.9500000000000002,-1.2220840845275898E-4
-6.5973445725385655,1.9500000000000002,-1.47449358705746E-4
-6.3774330867872795,1.9500000000000002,-1.7785364926669133E-4
-6.157521601035994,1.9500000000000002,-2.1446155440639565E-4
-5.937610115284709,1.9500000000000002,-2.5851196983951464E-4
-5.717698629533423,1.9500000000000002,-3.114775730084735E-4
-5.497787143782138,1.9500000000000002,-3.7510390762125013E-4
-5.277875658030852,1.9500000000000002,-4.5146107004179924E-4
-5.057964172279567,1.9500000000000002,-5.429847881134624E-4
-4.838052686528282,1.9500000000000002,-6.52533560065652E-4
-4.6181412007769955,1.9500000000000002,-7.834553600128993E-4
-4.39822971502571,1.9500000000000002,-9.396643082752538E-4
-4.178318229274424,1.9500000000000002,-0.0011257557454758015
-3.958406743523139,1.9500000000000002,-0.0013471031668990136
-3.738495257771854,1.9500000000000002,-0.0016100415366313472
-3.518583772020568,1.9500000000000002,-0.0019221320689712766
-3.2986722862692828,1.9500000000000002,-0.0022925756738448556
-3.0787608005179967,1.9500000000000002,-0.002732973060170381
-2.8588493147667116,1.9500000000000002,-0.0032583455520335727
-2.6389378290154255,1.9500000000000002,-0.0038891771314037175
-2.4190263432641412,1.9500000000000002,-0.004654850308057955
-2.199114857512855,1.9500000000000002,-0.0055997807556500325
-1.9792033717615691,1.9500000000000002,-0.006795063518841525
-1.759291886010283,1.9500000000000002,-0.008358997504162755
-1.5393804002589988,1.9500000000000002,-0.010497306533406206
-1.3194689145077128,1.9500000000000002,-0.013578677639144436
-1.0995574287564267,1.9500000000000002,-0.018270504192705917
-0.8796459430051424,1.9500000000000002,-0.025741871861545106
-0.6597344572538564,1.9500000000000002,-0.037774854641540706
-0.4398229715025703,1.9500000000000002,-0.05603707642001897
-0.21991148575128605,1.9500000000000002,-0.07925606258816542
0,1.9500000000000002,-0.09983199632811879
0.21991148575128605,1.9500000000000002,-0.10785904318775565
0.4398229715025721,1.9500000000000002,-0.10172646345976209
0.6597344572538564,1.9500000000000002,-0.0880753441850921
0.8796459430051424,1.9500000000000002,-0.07331358923652659
1.0995574287564285,1.9500000000000002,-0.0602774694020868
1.3194689145077128,1.9500000000000002,-0.04951836764446273
1.5393804002589988,1.9500000000000002,-0.040807534019502795
1.7592918860102849,1.9500000000000002,-0.033778962013901494
1.9792033717615691,1.9500000000000002,-0.028102692387716652
2.199114857512855,1.9500000000000002,-0.023507518883584436
2.4190263432641412,1.9500000000000002,-0.019773367139589257
2.6389378290154273,1.9500000000000002,-0.016723113035459758
2.8588493147667116,1.9500000000000002,-0.014215436340711995
3.0787608005179976,1.9500000000000002,-0.012138692770011375
3.2986722862692837,1.9500000000000002,-0.0104055920701353
3.518583772020568,1.9500000000000002,-0.008948334504179919
3.738495257771854,1.9500000000000002,-0.007714422183242605
3.95840674352314,1.9500000000000002,-0.006663300985192288
4.178318229274426,1.9500000000000002,-0.005763353587932607
4.39822971502571,1.9500000000000002,-0.004989701918196792
4.618141200776996,1.9500000000000002,-0.0043225251288838105
4.8380526865282825,1.9500000000000002,-0.0037458005165166377
5.057964172279567,1.9500000000000002,-0.0032464586489764345
5.277875658030853,1.9500000000000002,-0.0028136514605245086
5.497787143782139,1.9500000000000002,-0.002438265721180846
5.717698629533425,1.9500000000000002,-0.0021125608512818895
5.937610115284711,1.9500000000000002,-0.0018299051420794282
6.157521601035993,1.9500000000000002,-0.001584606391878918
6.3774330867872795,1.9500000000000002,-0.0013717391606789529
6.5973445725385655,1.9500000000000002,-0.0011870281192081767
6.817256058289852,1.9500000000000002,-0.0010267512100175693
7.037167544041138,1.9500000000000002,-8.876644806681554E-4
7.257079029792424,1.9500000000000002,-7.669499062882303E-4
7.47699051554371,1.9500000000000002,-6.621511514322231E-4
7.696902001294992,1.9500000000000002,-5.711272469338299E-4
7.916813487046278,1.9500000000000002,-4.920106532150953E-4
8.136724972797564,1.9500000000000002,-4.2317320829634826E-4
8.35663645854885,1.9500000000000002,-3.6320135729146877E-4
8.576547944300136,1.9500000000000002,-3.10864989237678E-4
8.796459430051423,1.9500000000000002,-2.6509509172693553E-4
9.016370915802705,1.9500000000000002,-2.2496426011559573E-4
9.236282401553991,1.9500000000000002,-1.896717527360104E-4
9.456193887305277,1.9500000000000002,-1.5853518241543626E-4
9.676105373056563,1.9500000000000002,-1.3098120594496056E-4
9.89601685880785,1.9500000000000002,-1.065445803018557E-4
10.115928344559135,1.9500000000000002,-8.487559672677379E-5
10.335839830310421,1.9500000000000002,-6.574453474357966E-5
10.555751316061704,1.9500000000000002,-4.8944408001183034E-5
10.77566280181299,1.9500000000000002,-3.318715858726012E-5
10.995574287564276,1.9500000000000002,2.1155066038780286E-18
-10.995574287564276,2,1.2873675899244408E-18
-10.77566280181299,2,-2.7581220147212176E-6
-10.555751316061706,2,-3.8113801363055667E-6
-10.33583983031042,2,-5.027083908600803E-6
-10.115928344559133,2,-6.50190099505362E-6
-9.896016858807847,2,-8.272666215259878E-6
-9.676105373056563,2,-1.0384489414820034E-5
-9.456193887305277,2,-1.2898368136831213E-5
-9.236282401553991,2,-1.5893611327258433E-5
-9.016370915802707,2,-1.9469292163523673E-5
-8.79645943005142,2,-2.37469072530199E-5
-8.576547944300135,2,-2.88749818095943E-5
-8.356636458548849,2,-3.5032162761732416E-5
-8.136724972797564,2,-4.243411613762939E-5
-7.916813487046278,2,-5.134057250328903E-5
-7.696902001294993,2,-6.206405375005406E-5
-7.476990515543708,2,-7.498263614889889E-5
-7.257079029792422,2,-9.05484651211163E-5
-7.037167544041136,2,-1.093049244402487E-4
-6.817256058289851,2,-1.319038329692396E-4
-6.5973445725385655,2,-1.591260902459091E-4
-6.3774330867872795,2,-1.919113998214961E-4
-6.157521601035994,2,-2.3137680696850945E-4
-5.937610115284709,2,-2.788549255746289E-4
-5.717698629533423,2,-3.359309771757269E-4
-5.497787143782138,2,-4.0448652859402073E-4
-5.277875658030852,2,-4.8676373934866674E-4
-5.057964172279567,2,-5.85401020797998E-4
-4.838052686528282,2,-7.035171719829039E-4
-4.6181412007769955,2,-8.447956850514941E-4
-4.39822971502571,2,-0.0010135942379930077
-4.178318229274424,2,-0.0012151321038011563
-3.958406743523139,2,-0.0014556201919942514
-3.738495257771854,2,-0.0017426082336684755
-3.518583772020568,2,-0.0020854315320952724
-3.2986722862692828,2,-0.002495919945827616
-3.0787608005179967,2,-0.002989728845683942
-2.8588493147667116,2,-0.003587779490236351
-2.6389378290154255,2,-0.004319458878513692
-2.4190263432641412,2,-0.005227308910646692
-2.199114857512855,2,-0.00637475567371112
-1.9792033717615691,2,-0.007859913612240439
-1.759291886010283,2,-0.009834359756964168
-1.5393804002589988,2,-0.012538243516682921
-1.3194689145077128,2,-0.01635188436954294
-1.0995574287564267,2,-0.02186540021236832
-0.8796459430051424,2,-0.029925902715700566
-0.6597344572538564,2,-0.04151968550356932
-0.4398229715025703,2,-0.05707750028893356
-0.21991148575128605,2,-0.07488364716839994
0,2,-0.08989822209669145
0.21991148575128605,2,-0.09644088208979622
0.4398229715025721,2,-0.093247671115329
0.6597344572538564,2,-0.08379564819503976
0.8796459430051424,2,-0.07221431796985138
1.0995574287564285,2,-0.0609680574199083
1.3194689145077128,2,-0.051015257743311476
1.5393804002589988,2,-0.042562897706851795
1.7592918860102849,2,-0.03551679957847323
1.9792033717615691,2,-0.029696189554688647
2.199114857512855,2,-0.024908123029954196
2.4190263432641412,2,-0.020973064082442462
2.6389378290154273,2,-0.017734174232710204
2.8588493147667116,2,-0.015059046271816727
3.0787608005179976,2,-0.012838765935441792
3.2986722862692837,2,-0.010985406525122941
3.518583772020568,2,-0.009428970739057057
3.738495257771854,2,-0.00811387255860605
3.95840674352314,2,-0.00699656094101273
4.178318229274426,2,-0.006042671499567939
4.39822971502571,2,-0.005224954689387542
4.618141200776996,2,-0.004521655610842631
4.8380526865282825,2,-0.0039151063646524365
5.057964172279567,2,-0.003390978107484277
5.277875658030853,2,-0.002937432424763558
5.497787143782139,2,-0.0025445815564276494
5.717698629533425,2,-0.002204091138017985
5.937610115284711,2,-0.0019088390466594934
6.157521601035993,2,-0.001652760990517325
6.3774330867872795,2,-0.0014306353403385796
6.5973445725385655,2,-0.0012379485251871316
6.817256058289852,2,-0.0010707893475650446
7.037167544041138,2,-9.257480925363516E-4
7.257079029792424,2,-7.99874588809971E-4
7.47699051554371,2,-6.906015203372855E-4
7.696902001294992,2,-5.956940289407054E-4
7.916813487046278,2,-5.132070156883478E-4
8.136724972797564,2,-4.4144134907545126E-4
8.35663645854885,2,-3.789258203433255E-4
8.576547944300136,2,-3.2438164132607286E-4
8.796459430051423,2,-2.7669936975898557E-4
9.016370915802705,2,-2.3492049640232062E-4
9.236282401553991,2,-1.9821832028215117E-4
9.456193887305277,2,-1.6589480698857398E-4
9.676105373056563,2,-1.3737063907203018E-4
9.89601685880785,2,-1.1218552520887873E-4
10.115928344559135,2,-9.000820188052297E-5
10.335839830310421,2,-7.063156494386394E-5
