-1.9792033717615691,1.05,0.027353907593678322
-1.759291886010283,1.05,0.031080944166049757
-1.5393804002589988,1.05,0.03510074905854732
-1.3194689145077128,1.05,0.03964755637717127
-1.0995574287564267,1.05,0.04535929019854866
-0.8796459430051424,1.05,0.0541756021043418
-0.6597344572538564,1.05,0.06960317525034722
-0.4398229715025703,1.05,0.10115450558315167
-0.21991148575128605,1.05,0.19190899536242398
0,1.05,0.3669770544786068
0.21991148575128605,1.05,-0.17996758939309504
0.4398229715025721,1.05,-0.1163907791189501
0.6597344572538564,1.05,-0.08922836452988578
0.8796459430051424,1.05,-0.07563284379636291
1.0995574287564285,1.05,-0.06725264738160208
1.3194689145077128,1.05,-0.06102697281511174
1.5393804002589988,1.05,-0.055709461888287674
1.7592918860102849,1.05,-0.05085863754574383
1.9792033717615691,1.05,-0.04629281678821122
2.199114857512855,1.05,-0.041950594927396154
2.4190263432641412,1.05,-0.03787699525905202
2.6389378290154273,1.05,-0.03401860289640804
2.8588493147667116,1.05,-0.03039574090230312
3.0787608005179976,1.05,-0.027026778988765914
3.2986722862692837,1.05,-0.023923874439133484
3.518583772020568,1.05,-0.021119071077780046
3.738495257771854,1.05,-0.018574548548447985
3.95840674352314,1.05,-0.016284583347050068
4.178318229274426,1.05,-0.014237422117830897
4.39822971502571,1.05,-0.012417939537521506
4.618141200776996,1.05,-0.010821437764303053
4.8380526865282825,1.05,-0.00941377709224302
5.057964172279567,1.05,-0.00817756260826191
5.277875658030853,1.05,-0.0070953040478044585
5.497787143782139,1.05,-0.0061504881238249615
5.717698629533425,1.05,-0.005333033742855978
5.937610115284711,1.05,-0.0046214864297744445
6.157521601035993,1.05,-0.004003069299960339
6.3774330867872795,1.05,-0.0034662854234383507
6.5973445725385655,1.05,-0.0030009588049940035
6.817256058289852,1.05,-0.0026007256076251042
7.037167544041138,1.05,-0.002254077142738486
7.257079029792424,1.05,-0.001954114214074428
7.47699051554371,1.05,-0.001694805672933851
7.696902001294992,1.05,-0.0014709366183747242
7.916813487046278,1.05,-0.0012792927389342944
8.136724972797564,1.05,-0.0011141996473539172
8.35663645854885,1.05,-9.723122497677485E-4
8.576547944300136,1.05,-8.507562500364876E-4
8.796459430051423,1.05,-7.470764253275112E-4
9.016370915802705,1.05,-6.599396345415037E-4
9.236282401553991,1.05,-5.866853586889746E-4
9.456193887305277,1.05,-5.259424319154636E-4
9.676105373056563,1.05,-4.766171514000068E-4
9.89601685880785,1.05,-4.3790959997721624E-4
10.115928344559135,1.05,-4.097186534983345E-4
10.335839830310421,1.05,-3.9129199866230454E-4
10.555751316061704,1.05,-3.8240322308126713E-4
10.77566280181299,1.05,-3.821564706604965E-4
10.995574287564276,1.05,-3.839260882117392E-4
-10.995574287564276,1.1,3.126109988897402E-5
-10.77566280181299,1.1,3.3022367174018034E-5
-10.555751316061706,1.1,3.5143504806561155E-5
-10.33583983031042,1.1,3.817789271203326E-5
-10.115928344559133,1.1,4.241049928362305E-5
-9.896016858807847,1.1,4.804504613875943E-5
-9.676105373056563,1.1,5.538816337226273E-5
-9.456193887305277,1.1,6.46454285491117E-5
-9.236282401553991,1.1,7.614792898434747E-5
-9.016370915802707,1.1,9.030089948008219E-5
-8.79645943005142,1.1,1.0759272629864996E-4
-8.576547944300135,1.1,1.288372741697082E-4
-8.356636458548849,1.1,1.546236508343577E-4
-8.136724972797564,1.1,1.858481891978474E-4
-7.916813487046278,1.1,2.2359245595136393E-4
-7.696902001294993,1.1,2.6915981681731234E-4
-7.476990515543708,1.1,3.2462218933076536E-4
-7.257079029792422,1.1,3.91566894880863E-4
-7.037167544041136,1.1,4.723003106284571E-4
-6.817256058289851,1.1,5.696089937949036E-4
-6.5973445725385655,1.1,6.868367466560239E-4
-6.3774330867872795,1.1,8.292667071372005E-4
-6.157521601035994,1.1,0.001000929481269983
-5.937610115284709,1.1,0.0012076452761066573
-5.717698629533423,1.1,0.0014563915673087514
-5.497787143782138,1.1,0.001755459551989979
-5.277875658030852,1.1,0.002117847674434812
-5.057964172279567,1.1,0.0025531624237588287
-4.838052686528282,1.1,0.00307513411840389
-4.6181412007769955,1.1,0.0036998094144244337
-4.39822971502571,1.1,0.004445442439824275
-4.178318229274424,1.1,0.005341204639892886
-3.958406743523139,1.1,0.00640497656574423
-3.738495257771854,1.1,0.007662708823651549
-3.518583772020568,1.1,0.009141725711269557
-3.2986722862692828,1.1,0.010868780719204017
-3.0787608005179967,1.1,0.012888296861703862
-2.8588493147667116,1.1,0.015207356189248403
-2.6389378290154255,1.1,0.017837952964634814
-2.4190263432641412,1.1,0.020778637344071343
-2.199114857512855,1.1,0.02401164384639556
-1.9792033717615691,1.1,0.027557569772848848
-1.759291886010283,1.1,0.03138070232900449
-1.5393804002589988,1.1,0.03554171884387756
-1.3194689145077128,1.1,0.04030122714008341
-1.0995574287564267,1.1,0.0463573585239107
-0.8796459430051424,1.1,0.055824980816386975
-0.6597344572538564,1.1,0.07279862920562863
-0.4398229715025703,1.1,0.10954470006923424
-0.21991148575128605,1.1,0.2325515471629175
0,1.1,0.6125399759822716
0.21991148575128605,1.1,-0.2236377897423259
0.4398229715025721,1.1,-0.1384151095965791
0.6597344572538564,1.1,-0.10153761697253985
0.8796459430051424,1.1,-0.08393160459221845
1.0995574287564285,1.1,-0.07345386094566007
1.3194689145077128,1.1,-0.06583863089762232
1.5393804002589988,1.1,-0.05946629268893812
1.7592918860102849,1.1,-0.053781177964733806
1.9792033717615691,1.1,-0.048557025485764224
2.199114857512855,1.1,-0.04370209701771206
2.4190263432641412,1.1,-0.039233250666327185
2.6389378290154273,1.1,-0.035074636006317716
2.8588493147667116,1.1,-0.031224856340853466
3.0787608005179976,1.1,-0.027684459469991683
3.2986722862692837,1.1,-0.02445157427126899
3.518583772020568,1.1,-0.02154714154709017
3.738495257771854,1.1,-0.018925909153874498
3.95840674352314,1.1,-0.016576130518047433
4.178318229274426,1.1,-0.014481693939870137
4.39822971502571,1.1,-0.012624313197532154
4.618141200776996,1.1,-0.010996923274536346
4.8380526865282825,1.1,-0.009563837628862822
5.057964172279567,1.1,-0.008306444233669122
5.277875658030853,1.1,-0.007206365349080612
5.497787143782139,1.1,-0.006246429272698953
5.717698629533425,1.1,-0.005416033156441022
5.937610115284711,1.1,-0.004693379462440471
6.157521601035993,1.1,-0.00406539591755198
6.3774330867872795,1.1,-0.003520350875180223
6.5973445725385655,1.1,-0.003047877808404148
6.817256058289852,1.1,-0.0026414422219370013
7.037167544041138,1.1,-0.002289421908691011
7.257079029792424,1.1,-0.001984806474701779
7.47699051554371,1.1,-0.001721469703887732
7.696902001294992,1.1,-0.001494114552307487
7.916813487046278,1.1,-0.0012994485756739908
8.136724972797564,1.1,-0.0011317444828309153
8.35663645854885,1.1,-9.87602780319392E-4
8.576547944300136,1.1,-8.641011289461902E-4
8.796459430051423,1.1,-7.587413934400844E-4
9.016370915802705,1.1,-6.701474332523629E-4
9.236282401553991,1.1,-5.95627184457829E-4
9.456193887305277,1.1,-5.33773824167931E-4
9.676105373056563,1.1,-4.8345734335318927E-4
9.89601685880785,1.1,-4.438390524649693E-4
10.115928344559135,1.1,-4.147769145060922E-4
10.335839830310421,1.1,-3.9549889281556257E-4
10.555751316061704,1.1,-3.8583988628889966E-4
10.77566280181299,1.1,-3.8509189480474956E-4
10.995574287564276,1.1,-3.790988018791936E-4
-10.995574287564276,1.1500000000000001,3.129638207227703E-5
-10.77566280181299,1.1500000000000001,3.30431514589609E-5
-10.555751316061706,1.1500000000000001,3.5190428544435554E-5
-10.33583983031042,1.1500000000000001,3.8268921007875346E-5
-10.115928344559133,1.1500000000000001,4.254859931801063E-5
-9.896016858807847,1.1500000000000001,4.823016239268913E-5
-9.676105373056563,1.1500000000000001,5.5622257330650946E-5
-9.456193887305277,1.1500000000000001,6.493361514818979E-5
-9.236282401553991,1.1500000000000001,7.649824074548876E-5
-9.016370915802707,1.1500000000000001,9.072421532605367E-5
-8.79645943005142,1.1500000000000001,1.0810293579287799E-4
-8.576547944300135,1.1500000000000001,1.294513881568681E-4
-8.356636458548849,1.1500000000000001,1.5536262225757626E-4
-8.136724972797564,1.1500000000000001,1.8673739658672304E-4
-7.916813487046278,1.1500000000000001,2.2466248826683507E-4
-7.696902001294993,1.1500000000000001,2.7044742615264436E-4
-7.476990515543708,1.1500000000000001,3.261710854704299E-4
-7.257079029792422,1.1500000000000001,3.9342965060524334E-4
-7.037167544041136,1.1500000000000001,4.745398163884427E-4
-6.817256058289851,1.1500000000000001,5.723003399507915E-4
-6.5973445725385655,1.1500000000000001,6.900695467555366E-4
-6.3774330867872795,1.1500000000000001,8.331470627536648E-4
-6.157521601035994,1.1500000000000001,0.001005584934726294
-5.937610115284709,1.1500000000000001,0.0012132289126516552
-5.717698629533423,1.1500000000000001,0.0014630879136333667
-5.497787143782138,1.1500000000000001,0.0017634928203745244
-5.277875658030852,1.1500000000000001,0.002127492059519443
-5.057964172279567,1.1500000000000001,0.0025647623096485073
-4.838052686528282,1.1500000000000001,0.003089129303753315
-4.6181412007769955,1.1500000000000001,0.0037167747913644696
-4.39822971502571,1.1500000000000001,0.0044661506081529415
-4.178318229274424,1.1500000000000001,0.005366724572929215
-3.958406743523139,1.1500000000000001,0.006436827578370528
-3.738495257771854,1.1500000000000001,0.007703097007850816
-3.518583772020568,1.1500000000000001,0.009193912673588378
-3.2986722862692828,1.1500000000000001,0.010937657123429423
-3.0787608005179967,1.1500000000000001,0.012981314557649464
-2.8588493147667116,1.1500000000000001,0.015335767522989631
-2.6389378290154255,1.1500000000000001,0.01801876838033482
-2.4190263432641412,1.1500000000000001,0.021037411579180352
-2.199114857512855,1.1500000000000001,0.024386421798679787
-1.9792033717615691,1.1500000000000001,0.028104990951894386
-1.759291886010283,1.1500000000000001,0.03218347777296157
-1.5393804002589988,1.1500000000000001,0.03672361888189962
-1.3194689145077128,1.1500000000000001,0.04205885161947264
-1.0995574287564267,1.1500000000000001,0.049044922863215955
-0.8796459430051424,1.1500000000000001,0.060220126382424015
-0.6597344572538564,1.1500000000000001,0.08098319186012559
-0.4398229715025703,1.1500000000000001,0.1283845470929953
-0.21991148575128605,1.1500000000000001,0.28088074159477505
0,1.1500000000000001,0.40625350065308474
0.21991148575128605,1.1500000000000001,-0.19884417391222214
0.4398229715025721,1.1500000000000001,-0.1517280176230965
0.6597344572538564,1.1500000000000001,-0.11271421423164306
0.8796459430051424,1.1500000000000001,-0.09213790447103919
1.0995574287564285,1.1500000000000001,-0.0797715058365753
1.3194689145077128,1.1500000000000001,-0.07088926970619065
1.5393804002589988,1.1500000000000001,-0.06355230033306569
1.7592918860102849,1.1500000000000001,-0.057077133298241024
1.9792033717615691,1.1500000000000001,-0.05119636793309276
2.199114857512855,1.1500000000000001,-0.04580156198124442
2.4190263432641412,1.1500000000000001,-0.040894963820838764
2.6389378290154273,1.1500000000000001,-0.03638924899031708
2.8588493147667116,1.1500000000000001,-0.03226750696281813
3.0787608005179976,1.1500000000000001,-0.0285156083272576
3.2986722862692837,1.1500000000000001,-0.025118793124611564
3.518583772020568,1.1500000000000001,-0.022086836386945266
3.738495257771854,1.1500000000000001,-0.019366529904154765
3.95840674352314,1.1500000000000001,-0.01693923827056869
4.178318229274426,1.1500000000000001,-0.014783631768039707
4.39822971502571,1.1500000000000001,-0.012877482277105655
4.618141200776996,1.1500000000000001,-0.011210685391047612
4.8380526865282825,1.1500000000000001,-0.009745482308490129
5.057964172279567,1.1500000000000001,-0.00846161171634557
5.277875658030853,1.1500000000000001,-0.0073394803141659075
5.497787143782139,1.1500000000000001,-0.00636100679362947
5.717698629533425,1.1500000000000001,-0.005514879577873902
5.937610115284711,1.1500000000000001,-0.004778818378720871
6.157521601035993,1.1500000000000001,-0.004139350979707376
6.3774330867872795,1.1500000000000001,-0.0035844326973323588
6.5973445725385655,1.1500000000000001,-0.0031034468651767707
6.817256058289852,1.1500000000000001,-0.002689642618362648
7.037167544041138,1.1500000000000001,-0.0023312511839140627
7.257079029792424,1.1500000000000001,-0.0020211238254488817
7.47699051554371,1.1500000000000001,-0.0017530175628766116
7.696902001294992,1.1500000000000001,-0.0015215352609670215
7.916813487046278,1.1500000000000001,-0.0013232910848754477
8.136724972797564,1.1500000000000001,-0.0011524932870770129
8.35663645854885,1.1500000000000001,-0.0010056769918792704
8.576547944300136,1.1500000000000001,-8.798619099176379E-4
8.796459430051423,1.1500000000000001,-7.724977047581236E-4
9.016370915802705,1.1500000000000001,-6.821553280330568E-4
9.236282401553991,1.1500000000000001,-6.061025744337647E-4
9.456193887305277,1.1500000000000001,-5.428861331898545E-4
9.676105373056563,1.1500000000000001,-4.913270444266875E-4
9.89601685880785,1.1500000000000001,-4.5053239247360094E-4
10.115928344559135,1.1500000000000001,-4.2030032833712466E-4
10.335839830310421,1.1500000000000001,-3.998202062310361E-4
10.555751316061704,1.1500000000000001,-3.889208686275981E-4
10.77566280181299,1.1500000000000001,-3.863666116087983E-4
10.995574287564276,1.1500000000000001,-3.7642920208534863E-4
-10.995574287564276,1.2000000000000002,3.134415841513549E-5
-10.77566280181299,1.2000000000000002,3.3057606710778506E-5
-10.555751316061706,1.2000000000000002,3.5223344564732586E-5
-10.33583983031042,1.2000000000000002,3.8343716525312196E-5
-10.115928344559133,1.2000000000000002,4.2669367826953237E-5
-9.896016858807847,1.2000000000000002,4.839645563898086E-5
-9.676105373056563,1.2000000000000002,5.5835256314568735E-5
-9.456193887305277,1.2000000000000002,6.519760861273523E-5
-9.236282401553991,1.2000000000000002,7.682035309223556E-5
-9.016370915802707,1.2000000000000002,9.111429506608496E-5
-8.79645943005142,1.2000000000000002,1.0857368238832933E-4
-8.576547944300135,1.2000000000000002,1.300183291386035E-4
-8.356636458548849,1.2000000000000002,1.5604501192727267E-4
-8.136724972797564,1.2000000000000002,1.8755858188520934E-4
-7.916813487046278,1.2000000000000002,2.256506206183828E-4
-7.696902001294993,1.2000000000000002,2.716363276792621E-4
-7.476990515543708,1.2000000000000002,3.2760078687626314E-4
-7.257079029792422,1.2000000000000002,3.95148404868255E-4
-7.037167544041136,1.2000000000000002,4.766053378609884E-4
-6.817256058289851,1.2000000000000002,5.74781506987982E-4
-6.5973445725385655,1.2000000000000002,6.930485420632842E-4
-6.3774330867872795,1.2000000000000002,8.367207565441625E-4
-6.157521601035994,1.2000000000000002,0.0010098702326056454
-5.937610115284709,1.2000000000000002,0.0012183664866601829
-5.717698629533423,1.2000000000000002,0.001469247946515238
-5.497787143782138,1.2000000000000002,0.0017708832589435344
-5.277875658030852,1.2000000000000002,0.0021363684702363477
-5.057964172279567,1.2000000000000002,0.0025754500137826716
-4.838052686528282,1.2000000000000002,0.003102049587279575
-4.6181412007769955,1.2000000000000002,0.0037324870102973923
-4.39822971502571,1.2000000000000002,0.004485419271921426
-4.178318229274424,1.2000000000000002,0.00539062560909546
-3.958406743523139,1.2000000000000002,0.006466914332503262
-3.738495257771854,1.2000000000000002,0.007741654067856059
-3.518583772020568,1.2000000000000002,0.009244351405848502
-3.2986722862692828,1.2000000000000002,0.011005129924991763
-3.0787608005179967,1.2000000000000002,0.013073726781899674
-2.8588493147667116,1.2000000000000002,0.015465063961487504
-2.6389378290154255,1.2000000000000002,0.018202995388078503
-2.4190263432641412,1.2000000000000002,0.021303599326933403
-2.199114857512855,1.2000000000000002,0.02477458918671855
-1.9792033717615691,1.2000000000000002,0.028674339697596408
-1.759291886010283,1.2000000000000002,0.0330191706298427
-1.5393804002589988,1.2000000000000002,0.03795090891173492
-1.3194689145077128,1.2000000000000002,0.04387253338450284
-1.0995574287564267,1.2000000000000002,0.05178826731674781
-0.8796459430051424,1.2000000000000002,0.06462768578930778
-0.6597344572538564,1.2000000000000002,0.0889256271249664
-0.4398229715025703,1.2000000000000002,0.14528652888298774
-0.21991148575128605,1.2000000000000002,0.31125488612360375
0,1.2000000000000002,0.36119120141426003
0.21991148575128605,1.2000000000000002,-0.177172926935551
0.4398229715025721,1.2000000000000002,-0.16234621924684
0.6597344572538564,1.2000000000000002,-0.12294958141924664
0.8796459430051424,1.2000000000000002,-0.1000264175081261
1.0995574287564285,1.2000000000000002,-0.08597900164030778
1.3194689145077128,1.2000000000000002,-0.0759021117682459
1.5393804002589988,1.2000000000000002,-0.06762987019586633
1.7592918860102849,1.2000000000000002,-0.06037750000475846
1.9792033717615691,1.2000000000000002,-0.05384542130422715
2.199114857512855,1.2000000000000002,-0.04791216509930173
2.4190263432641412,1.2000000000000002,-0.042567210457448275
2.6389378290154273,1.2000000000000002,-0.03771278190482622
2.8588493147667116,1.2000000000000002,-0.03331711480869648
3.0787608005179976,1.2000000000000002,-0.029351785338250155
3.2986722862692837,1.2000000000000002,-0.025789342505604638
3.518583772020568,1.2000000000000002,-0.022628500988431183
3.738495257771854,1.2000000000000002,-0.01980807817582391
3.95840674352314,1.2000000000000002,-0.017302509338492547
4.178318229274426,1.2000000000000002,-0.015085204091319845
4.39822971502571,1.2000000000000002,-0.013129945183627978
4.618141200776996,1.2000000000000002,-0.01142354978487907
4.8380526865282825,1.2000000000000002,-0.0099261425419752
5.057964172279567,1.2000000000000002,-0.008615777870705488
5.277875658030853,1.2000000000000002,-0.007471623333330763
5.497787143782139,1.2000000000000002,-0.006474669063377033
5.717698629533425,1.2000000000000002,-0.0056128866479406205
5.937610115284711,1.2000000000000002,-0.004863499495122314
6.157521601035993,1.2000000000000002,-0.004212629796842962
6.3774330867872795,1.2000000000000002,-0.003647916267290309
6.5973445725385655,1.2000000000000002,-0.0031584896340073796
6.817256058289852,1.2000000000000002,-0.0027373831012179393
7.037167544041138,1.2000000000000002,-0.002372679718034645
7.257079029792424,1.2000000000000002,-0.0020570925725915228
7.47699051554371,1.2000000000000002,-0.001784262320698379
7.696902001294992,1.2000000000000002,-0.0015486920685102027
