0,1.85,0.2118666302108179
0.21991148575128605,1.85,0.2228185719882733
0.4398229715025721,1.85,0.22120723752768398
0.6597344572538564,1.85,0.21006878680913094
0.8796459430051424,1.85,0.19358581043451684
1.0995574287564285,1.85,0.17492259489364595
1.3194689145077128,1.85,0.15599773629786826
1.5393804002589988,1.85,0.13786429871582292
1.7592918860102849,1.85,0.12105779923302183
1.9792033717615691,1.85,0.1058118685878393
2.199114857512855,1.85,0.09218228601046127
2.4190263432641412,1.85,0.08012157099603202
2.6389378290154273,1.85,0.06952565813526033
2.8588493147667116,1.85,0.06026393942173078
3.0787608005179976,1.85,0.05219725956684305
3.2986722862692837,1.85,0.04518871126759877
3.518583772020568,1.85,0.03910942817469021
3.738495257771854,1.85,0.033841808526063465
3.95840674352314,1.85,0.029280709836274437
4.178318229274426,1.85,0.025333084663999653
4.39822971502571,1.85,0.02191727090929864
4.618141200776996,1.85,0.01896188289300306
4.8380526865282825,1.85,0.016404888306798218
5.057964172279567,1.85,0.014192582885251305
5.277875658030853,1.85,0.012278435370957992
5.497787143782139,1.85,0.010622163811242669
5.717698629533425,1.85,0.009188857155792348
5.937610115284711,1.85,0.007948335801853697
6.157521601035993,1.85,0.0068745446566985
6.3774330867872795,1.85,0.005944937465256659
6.5973445725385655,1.85,0.005140001085103892
6.817256058289852,1.85,0.004442816821066472
7.037167544041138,1.85,0.0038387456425061466
7.257079029792424,1.85,0.0033151326031968763
7.47699051554371,1.85,0.002861008886186802
7.696902001294992,1.85,0.002466861949427913
7.916813487046278,1.85,0.002124423383833756
8.136724972797564,1.85,0.0018265167638569532
8.35663645854885,1.85,0.0015669146558056578
8.576547944300136,1.85,0.001340193951796102
8.796459430051423,1.85,0.001141624275791686
9.016370915802705,1.85,9.67064868331661E-4
9.236282401553991,1.85,8.128914149944725E-4
9.456193887305277,1.85,6.75928388796445E-4
9.676105373056563,1.85,5.533813637603401E-4
9.89601685880785,1.85,4.4278791172818957E-4
10.115928344559135,1.85,3.419762787413439E-4
10.335839830310421,1.85,2.4904550864499216E-4
10.555751316061704,1.85,1.6234914147790296E-4
10.77566280181299,1.85,8.036437628020443E-5
10.995574287564276,1.85,-9.217010913608651E-19
-10.995574287564276,1.9000000000000001,-2.071102612929214E-19
-10.77566280181299,1.9000000000000001,6.865398601050586E-6
-10.555751316061706,1.9000000000000001,1.4194886245104601E-5
-10.33583983031042,1.9000000000000001,2.2250168210918632E-5
-10.115928344559133,1.9000000000000001,3.1251008982413096E-5
-9.896016858807847,1.9000000000000001,4.147020219686607E-5
-9.676105373056563,1.9000000000000001,5.323851835558562E-5
-9.456193887305277,1.9000000000000001,6.695125725943817E-5
-9.236282401553991,1.9000000000000001,8.307828572070237E-5
-9.016370915802707,1.9000000000000001,1.0217935030915247E-4
-8.79645943005142,1.9000000000000001,1.2492249317762948E-4
-8.576547944300135,1.9000000000000001,1.5210845868583462E-4
-8.356636458548849,1.9000000000000001,1.846978093913341E-4
-8.136724972797564,1.9000000000000001,2.2384176082741153E-4
-7.916813487046278,1.9000000000000001,2.7092375739868805E-4
-7.696902001294993,1.9000000000000001,3.276077639520175E-4
-7.476990515543708,1.9000000000000001,3.9590097934259175E-4
-7.257079029792422,1.9000000000000001,4.782230318460606E-4
-7.037167544041136,1.9000000000000001,5.774840939783917E-4
-6.817256058289851,1.9000000000000001,6.971898236323198E-4
-6.5973445725385655,1.9000000000000001,8.415629246301978E-4
-6.3774330867872795,1.9000000000000001,0.0010157006692137268
-6.157521601035994,1.9000000000000001,0.001225747915764219
-5.937610115284709,1.9000000000000001,0.0014790913592653543
-5.717698629533423,1.9000000000000001,0.0017846200173214297
-5.497787143782138,1.9000000000000001,0.0021530252939436635
-5.277875658030852,1.9000000000000001,0.0025971887466741768
-5.057964172279567,1.9000000000000001,0.0031326048930847878
-4.838052686528282,1.9000000000000001,0.0037778537897441306
-4.6181412007769955,1.9000000000000001,0.004555237047579864
-4.39822971502571,1.9000000000000001,0.005491512116993546
-4.178318229274424,1.9000000000000001,0.006618851169269188
-3.958406743523139,1.9000000000000001,0.007975903617023728
-3.738495257771854,1.9000000000000001,0.00960902392016906
-3.518583772020568,1.9000000000000001,0.011573983055693605
-3.2986722862692828,1.9000000000000001,0.01393806329443445
-3.0787608005179967,1.9000000000000001,0.01678295691191997
-2.8588493147667116,1.9000000000000001,0.020208299113353482
-2.6389378290154255,1.9000000000000001,0.024336180230304958
-2.4190263432641412,1.9000000000000001,0.029317655287447328
-2.199114857512855,1.9000000000000001,0.03534117100352736
-1.9792033717615691,1.9000000000000001,0.042643997653852315
-1.759291886010283,1.9000000000000001,0.05152506409747924
-1.5393804002589988,1.9000000000000001,0.06235693917942378
-1.3194689145077128,1.9000000000000001,0.07559126670106993
-1.0995574287564267,1.9000000000000001,0.09173620654125636
-0.8796459430051424,1.9000000000000001,0.11125770027408478
-0.6597344572538564,1.9000000000000001,0.13429055313583432
-0.4398229715025703,1.9000000000000001,0.15999963756187152
-0.21991148575128605,1.9000000000000001,0.185618281522245
0,1.9000000000000001,0.20615479453351898
0.21991148575128605,1.9000000000000001,0.21659901537643164
0.4398229715025721,1.9000000000000001,0.21551409706565686
0.6597344572538564,1.9000000000000001,0.20536216356798806
0.8796459430051424,1.9000000000000001,0.18984308255541188
1.0995574287564285,1.9000000000000001,0.17195782864902984
1.3194689145077128,1.9000000000000001,0.15362807993189437
1.5393804002589988,1.9000000000000001,0.1359487885053802
1.7592918860102849,1.9000000000000001,0.11949276687470295
1.9792033717615691,1.9000000000000001,0.1045206091892729
2.199114857512855,1.9000000000000001,0.09110719811620012
2.4190263432641412,1.9000000000000001,0.07921895750675093
2.6389378290154273,1.9000000000000001,0.0687621411630166
2.8588493147667116,1.9000000000000001,0.059613864206612216
3.0787608005179976,1.9000000000000001,0.05164076292129578
3.2986722862692837,1.9000000000000001,0.044710258761504154
3.518583772020568,1.9000000000000001,0.038696720239141454
3.738495257771854,1.9000000000000001,0.033484960225112874
3.95840674352314,1.9000000000000001,0.028971652717678036
4.178318229274426,1.9000000000000001,0.025065136603060107
4.39822971502571,1.9000000000000001,0.02168482521532707
4.618141200776996,1.9000000000000001,0.01876018457033317
4.8380526865282825,1.9000000000000001,0.016229868332245656
5.057964172279567,1.9000000000000001,0.014040735502532105
5.277875658030853,1.9000000000000001,0.012146726166412106
5.497787143782139,1.9000000000000001,0.01050795836291508
5.717698629533425,1.9000000000000001,0.009089864788519317
5.937610115284711,1.9000000000000001,0.007862562768444752
6.157521601035993,1.9000000000000001,0.0068002548999913665
6.3774330867872795,1.9000000000000001,0.005880619747044961
6.5973445725385655,1.9000000000000001,0.005084340661342129
6.817256058289852,1.9000000000000001,0.004394671107836298
7.037167544041138,1.9000000000000001,0.003797122495780343
7.257079029792424,1.9000000000000001,0.0032791711713943167
7.47699051554371,1.9000000000000001,0.0028299630644652335
7.696902001294992,1.9000000000000001,0.0024400858546946113
7.916813487046278,1.9000000000000001,0.0021013587648120186
8.136724972797564,1.9000000000000001,0.0018066817481268602
8.35663645854885,1.9000000000000001,0.0015498938533572916
8.576547944300136,1.9000000000000001,0.0013256299358795738
8.796459430051423,1.9000000000000001,0.0011292101272543436
9.016370915802705,1.9000000000000001,9.565377076036818E-4
9.236282401553991,1.9000000000000001,8.040265718774978E-4
9.456193887305277,1.9000000000000001,6.685341585665116E-4
9.676105373056563,1.9000000000000001,5.472942562796738E-4
9.89601685880785,1.9000000000000001,4.378680531611518E-4
10.115928344559135,1.9000000000000001,3.3810260818656785E-4
10.335839830310421,1.9000000000000001,2.461107151751799E-4
10.555751316061704,1.9000000000000001,1.6026132477389588E-4
10.77566280181299,1.9000000000000001,7.911925256004662E-5
10.995574287564276,1.9000000000000001,-7.363065644859703E-19
-10.995574287564276,1.9500000000000002,-1.1865742304793092E-19
-10.77566280181299,1.9500000000000002,6.758727774382995E-6
-10.555751316061706,1.9500000000000002,1.4035566089866452E-5
-10.33583983031042,1.9500000000000002,2.2034092359839275E-5
-10.115928344559133,1.9500000000000002,3.096742944568533E-5
-9.896016858807847,1.9500000000000002,4.110643805316094E-5
-9.676105373056563,1.9500000000000002,5.277980266150889E-5
-9.456193887305277,1.9500000000000002,6.638001241886944E-5
-9.236282401553991,1.9500000000000002,8.237333218592855E-5
-9.016370915802707,1.9500000000000002,1.0131504100031743E-4
-8.79645943005142,1.9500000000000002,1.2386772893607998E-4
-8.576547944300135,1.9500000000000002,1.5082552172167456E-4
-8.356636458548849,1.9500000000000002,1.831409841510899E-4
-8.136724972797564,1.9500000000000002,2.2195570821870755E-4
-7.916813487046278,1.9500000000000002,2.68641550945959E-4
-7.696902001294993,1.9500000000000002,3.2484853263260835E-4
-7.476990515543708,1.9500000000000002,3.9256704051896695E-4
-7.257079029792422,1.9500000000000002,4.741964674229306E-4
-7.037167544041136,1.9500000000000002,5.72622709344581E-4
-6.817256058289851,1.9500000000000002,6.9132228550514E-4
-6.5973445725385655,1.9500000000000002,8.344829717819911E-4
-6.3774330867872795,1.9500000000000002,0.0010071601473368792
-6.157521601035994,1.9500000000000002,0.0012154485798644783
-5.937610115284709,1.9500000000000002,0.001466675367167438
-5.717698629533423,1.9500000000000002,0.001769658712196926
-5.497787143782138,1.9500000000000002,0.0021350061491592297
-5.277875658030852,1.9500000000000002,0.0025755000410167834
-5.057964172279567,1.9500000000000002,0.0031065181957297223
-4.838052686528282,1.9500000000000002,0.0037465042642830355
-4.6181412007769955,1.9500000000000002,0.0045176008603401985
-4.39822971502571,1.9500000000000002,0.005446380831539571
-4.178318229274424,1.9500000000000002,0.0065648021941251
-3.958406743523139,1.9500000000000002,0.00791126662637434
-3.738495257771854,1.9500000000000002,0.009531842197088372
-3.518583772020568,1.9500000000000002,0.011481966124304965
-3.2986722862692828,1.9500000000000002,0.013828526231265782
-3.0787608005179967,1.9500000000000002,0.016652735854890185
-2.8588493147667116,1.9500000000000002,0.020053626114588927
-2.6389378290154255,1.9500000000000002,0.0241524847841231
-2.4190263432641412,1.9500000000000002,0.02909922515491251
-2.199114857512855,1.9500000000000002,0.03508054587222208
-1.9792033717615691,1.9500000000000002,0.04233083411347567
-1.759291886010283,1.9500000000000002,0.05114393119016597
-1.5393804002589988,1.9500000000000002,0.06188297750555223
-1.3194689145077128,1.9500000000000002,0.07498148069965568
-1.0995574287564267,1.9500000000000002,0.09091233807819098
-0.8796459430051424,1.9500000000000002,0.11007509073776771
-0.6597344572538564,1.9500000000000002,0.13249566876394892
-0.4398229715025703,1.9500000000000002,0.15722444920868384
-0.21991148575128605,1.9500000000000002,0.18154651470458227
0,1.9500000000000002,0.20091422332072303
0.21991148575128605,1.9500000000000002,0.21092002188025763
0.4398229715025721,1.9500000000000002,0.2102160349346116
0.6597344572538564,1.9500000000000002,0.20085191836324573
0.8796459430051424,1.9500000000000002,0.1861502290105499
1.0995574287564285,1.9500000000000002,0.16896128481865724
1.3194689145077128,1.9500000000000002,0.151189521238805
1.5393804002589988,1.9500000000000002,0.13395219428077562
1.7592918860102849,1.9500000000000002,0.11784716628524886
1.9792033717615691,1.9500000000000002,0.10315523126958685
2.199114857512855,1.9500000000000002,0.08996677640774606
2.4190263432641412,1.9500000000000002,0.07826023820793865
2.6389378290154273,1.9500000000000002,0.06795123268607807
2.8588493147667116,1.9500000000000002,0.058924163893257504
3.0787608005179976,1.9500000000000002,0.05105131907889258
3.2986722862692837,1.9500000000000002,0.044204468886120236
3.518583772020568,1.9500000000000002,0.03826131741513095
3.738495257771854,1.9500000000000002,0.03310922570718612
3.95840674352314,1.9500000000000002,0.028646820914208282
4.178318229274426,1.9500000000000002,0.02478395439645215
4.39822971502571,1.9500000000000002,0.021441224316002067
4.618141200776996,1.9500000000000002,0.018549039530900282
4.8380526865282825,1.9500000000000002,0.016046813818858936
5.057964172279567,1.9500000000000002,0.0138820282395299
5.277875658030853,1.9500000000000002,0.012009140570238953
5.497787143782139,1.9500000000000002,0.010388705178667315
5.717698629533425,1.9500000000000002,0.008986526964414593
5.937610115284711,1.9500000000000002,0.007773042588436021
6.157521601035993,1.9500000000000002,0.0067227299613550305
6.3774330867872795,1.9500000000000002,0.005813506516587716
6.5973445725385655,1.9500000000000002,0.00502626341658034
6.817256058289852,1.9500000000000002,0.004344435499937026
7.037167544041138,1.9500000000000002,0.0037536922278491518
7.257079029792424,1.9500000000000002,0.0032416475424005067
7.47699051554371,1.9500000000000002,0.002797567413865566
7.696902001294992,1.9500000000000002,0.002412144221480564
7.916813487046278,1.9500000000000002,0.002077288624485181
8.136724972797564,1.9500000000000002,0.0017859802085815244
8.35663645854885,1.9500000000000002,0.0015321272577174237
8.576547944300136,1.9500000000000002,0.0013104249149414157
8.796459430051423,1.9500000000000002,0.0011162457509869528
9.016370915802705,1.9500000000000002,9.455386382241124E-4
9.236282401553991,1.9500000000000002,7.947568596003884E-4
9.456193887305277,1.9500000000000002,6.607915822411367E-4
9.676105373056563,1.9500000000000002,5.409051137634502E-4
9.89601685880785,1.9500000000000002,4.326820303189643E-4
10.115928344559135,1.9500000000000002,3.3398733904625786E-4
10.335839830310421,1.9500000000000002,2.4294587871865887E-4
10.555751316061704,1.9500000000000002,1.579378845719665E-4
10.77566280181299,1.9500000000000002,7.75992557580818E-5
10.995574287564276,1.9500000000000002,-3.9060349176903027E-19
-10.995574287564276,2,2.888577728106857E-20
-10.77566280181299,2,6.631197295445697E-6
-10.555751316061706,2,1.3855359586843034E-5
-10.33583983031042,2,2.1794440163911076E-5
-10.115928344559133,2,3.0656115792357906E-5
-9.896016858807847,2,4.0709368729436645E-5
-9.676105373056563,2,5.2280682957125384E-5
-9.456193887305277,2,6.57595776284229E-5
-9.236282401553991,2,8.160847345715964E-5
-9.016370915802707,2,1.0037785773226982E-4
-8.79645943005142,2,1.2272445290502308E-4
-8.576547944300135,2,1.494352270329689E-4
-8.356636458548849,2,1.8145412333837735E-4
-8.136724972797564,2,2.199123361194384E-4
-7.916813487046278,2,2.661692010453932E-4
-7.696902001294993,2,3.218596713774657E-4
-7.476990515543708,2,3.889559260955183E-4
-7.257079029792422,2,4.6983553930434846E-4
-7.037167544041136,2,5.673581995233569E-4
-6.817256058289851,2,6.849689827870455E-4
-6.5973445725385655,2,8.268179887596242E-4
-6.3774330867872795,2,9.979153042870613E-4
-6.157521601035994,2,0.0012043017603235757
-5.937610115284709,2,0.0014532401622814012
-5.717698629533423,2,0.001753472260020582
-5.497787143782138,2,0.0021155149031815363
-5.277875658030852,2,0.0025520426396700036
-5.057964172279567,2,0.0030783064142734374
-4.838052686528282,2,0.003712600433737562
-4.6181412007769955,2,0.004476891511578581
-4.39822971502571,2,0.00539754568616603
-4.178318229274424,2,0.00650627559472162
-3.958406743523139,2,0.007841193300333827
-3.738495257771854,2,0.009448019766505921
-3.518583772020568,2,0.011381769848796474
-3.2986722862692828,2,0.013708805727049968
-3.0787608005179967,2,0.016509659605902942
-2.8588493147667116,2,0.01988246455815012
-2.6389378290154255,2,0.023947262517164596
-2.4190263432641412,2,0.02885217025664154
-2.199114857512855,2,0.03478119292796236
-1.9792033717615691,2,0.04196449130196814
-1.759291886010283,2,0.05068916434706295
-1.5393804002589988,2,0.06130720852608318
-1.3194689145077128,2,0.07423339893715553
-1.0995574287564267,2,0.0899091561219858
-0.8796459430051424,2,0.10868351308793021
-0.6597344572538564,2,0.13051306767168022
-0.4398229715025703,2,0.15439592991986958
-0.21991148575128605,2,0.1776926752634284
0,2,0.19617159490070682
0.21991148575128605,2,0.20581311105765587
0.4398229715025721,2,0.20534145071968052
0.6597344572538564,2,0.1965546291494788
0.8796459430051424,2,0.18251172363175924
1.0995574287564285,2,0.1659300817088213
1.3194689145077128,2,0.148676243167448
1.5393804002589988,2,0.13186803510342987
1.7592918860102849,2,0.1161148706733128
1.9792033717615691,2,0.10171033995050126
2.199114857512855,2,0.08875644622784165
2.4190263432641412,2,0.07724162079279204
2.6389378290154273,2,0.06708982985947066
2.8588493147667116,2,0.058192320572540986
3.0787608005179976,2,0.05042689364429463
3.2986722862692837,2,0.043669699554490606
3.518583772020568,2,0.037801886788723454
