5.057964172279567,1.4000000000000001,-4.5888765452973895E-4
5.277875658030853,1.4000000000000001,-3.874119606823998E-4
5.497787143782139,1.4000000000000001,-3.291919359405887E-4
5.717698629533425,1.4000000000000001,-2.8151908418797645E-4
5.937610115284711,1.4000000000000001,-2.4171036481355284E-4
6.157521601035993,1.4000000000000001,-2.081510636365887E-4
6.3774330867872795,1.4000000000000001,-1.796303262097745E-4
6.5973445725385655,1.4000000000000001,-1.5523224840751035E-4
6.817256058289852,1.4000000000000001,-1.3436935643034497E-4
7.037167544041138,1.4000000000000001,-1.1634054450059919E-4
7.257079029792424,1.4000000000000001,-1.0071918083239353E-4
7.47699051554371,1.4000000000000001,-8.716014052807962E-5
7.696902001294992,1.4000000000000001,-7.538034785515442E-5
7.916813487046278,1.4000000000000001,-6.520165537712059E-5
8.136724972797564,1.4000000000000001,-5.6360048241401456E-5
8.35663645854885,1.4000000000000001,-4.869714315435115E-5
8.576547944300136,1.4000000000000001,-4.208441827543281E-5
8.796459430051423,1.4000000000000001,-3.6422195217898065E-5
9.016370915802705,1.4000000000000001,-3.16752597857679E-5
9.236282401553991,1.4000000000000001,-2.7772597326017988E-5
9.456193887305277,1.4000000000000001,-2.472144789764244E-5
9.676105373056563,1.4000000000000001,-2.2580584362541365E-5
9.89601685880785,1.4000000000000001,-2.1477356464915953E-5
10.115928344559135,1.4000000000000001,-2.169915463216963E-5
10.335839830310421,1.4000000000000001,-2.3582043979410197E-5
10.555751316061704,1.4000000000000001,-2.7572103237972322E-5
10.77566280181299,1.4000000000000001,-3.3333888841224215E-5
10.995574287564276,1.4000000000000001,-3.6131817436445285E-5
-10.995574287564276,1.4500000000000002,-1.750923848419894E-6
-10.77566280181299,1.4500000000000002,-1.7499519396335472E-6
-10.555751316061706,1.4500000000000002,-1.5741222742672073E-6
-10.33583983031042,1.4500000000000002,-1.4780050240748636E-6
-10.115928344559133,1.4500000000000002,-1.500540611373325E-6
-9.896016858807847,1.4500000000000002,-1.6285174568860282E-6
-9.676105373056563,1.4500000000000002,-1.8538443869396926E-6
-9.456193887305277,1.4500000000000002,-2.169430603378757E-6
-9.236282401553991,1.4500000000000002,-2.57876634246087E-6
-9.016370915802707,1.4500000000000002,-3.0906492405233948E-6
-8.79645943005142,1.4500000000000002,-3.718645232247774E-6
-8.576547944300135,1.4500000000000002,-4.487804221506211E-6
-8.356636458548849,1.4500000000000002,-5.4171363676166905E-6
-8.136724972797564,1.4500000000000002,-6.536107720499649E-6
-7.916813487046278,1.4500000000000002,-7.880339689173987E-6
-7.696902001294993,1.4500000000000002,-9.4924371980943E-6
-7.476990515543708,1.4500000000000002,-1.1438424528956378E-5
-7.257079029792422,1.4500000000000002,-1.3768213963952327E-5
-7.037167544041136,1.4500000000000002,-1.6553376421784702E-5
-6.817256058289851,1.4500000000000002,-1.9878356106600166E-5
-6.5973445725385655,1.4500000000000002,-2.384260144882192E-5
-6.3774330867872795,1.4500000000000002,-2.8600228838941232E-5
-6.157521601035994,1.4500000000000002,-3.426767169868408E-5
-5.937610115284709,1.4500000000000002,-4.101698412817365E-5
-5.717698629533423,1.4500000000000002,-4.906058877584695E-5
-5.497787143782138,1.4500000000000002,-5.866692287876159E-5
-5.277875658030852,1.4500000000000002,-7.028155454597433E-5
-5.057964172279567,1.4500000000000002,-8.433145609112503E-5
-4.838052686528282,1.4500000000000002,-1.0150349210065243E-4
-4.6181412007769955,1.4500000000000002,-1.227968099544003E-4
-4.39822971502571,1.4500000000000002,-1.4968038009347293E-4
-4.178318229274424,1.4500000000000002,-1.8489334438395695E-4
-3.958406743523139,1.4500000000000002,-2.3181100345622194E-4
-3.738495257771854,1.4500000000000002,-2.960574788124968E-4
-3.518583772020568,1.4500000000000002,-3.8636294062442857E-4
-3.2986722862692828,1.4500000000000002,-5.160645336442564E-4
-3.0787608005179967,1.4500000000000002,-7.100021383906494E-4
-2.8588493147667116,1.4500000000000002,-9.9966420357272E-4
-2.6389378290154255,1.4500000000000002,-0.0014354352199971053
-2.4190263432641412,1.4500000000000002,-0.0020922025815588675
-2.199114857512855,1.4500000000000002,-0.003078720217069191
-1.9792033717615691,1.4500000000000002,-0.0045746040094371224
-1.759291886010283,1.4500000000000002,-0.006779683984632231
-1.5393804002589988,1.4500000000000002,-0.009953132807661387
-1.3194689145077128,1.4500000000000002,-0.01436955030226528
-1.0995574287564267,1.4500000000000002,-0.020202857201052804
-0.8796459430051424,1.4500000000000002,-0.027187512581111975
-0.6597344572538564,1.4500000000000002,-0.03296299472456308
-0.4398229715025703,1.4500000000000002,-0.028395458195827606
-0.21991148575128605,1.4500000000000002,0.011902034267761766
0,1.4500000000000002,0.091345903096971
0.21991148575128605,1.4500000000000002,0.09371036421676579
0.4398229715025721,1.4500000000000002,0.045324690012664905
0.6597344572538564,1.4500000000000002,0.01208789216615416
0.8796459430051424,1.4500000000000002,-0.003500335660032245
1.0995574287564285,1.4500000000000002,-0.009836982098454202
1.3194689145077128,1.4500000000000002,-0.011755289458786863
1.5393804002589988,1.4500000000000002,-0.01166341633206724
1.7592918860102849,1.4500000000000002,-0.010617149283716053
1.9792033717615691,1.4500000000000002,-0.00918472949357181
2.199114857512855,1.4500000000000002,-0.007679482243979581
2.4190263432641412,1.4500000000000002,-0.006278539226198573
2.6389378290154273,1.4500000000000002,-0.0050528637834767335
2.8588493147667116,1.4500000000000002,-0.004023780905461358
3.0787608005179976,1.4500000000000002,-0.0031845337006329265
3.2986722862692837,1.4500000000000002,-0.002514364616200135
3.518583772020568,1.4500000000000002,-0.0019922417826103898
3.738495257771854,1.4500000000000002,-0.0015848242272090286
3.95840674352314,1.4500000000000002,-0.0012686564442368074
4.178318229274426,1.4500000000000002,-0.0010236760352953396
4.39822971502571,1.4500000000000002,-8.334866264796334E-4
4.618141200776996,1.4500000000000002,-6.864593568349606E-4
4.8380526865282825,1.4500000000000002,-5.704645353901957E-4
5.057964172279567,1.4500000000000002,-4.780812195801588E-4
5.277875658030853,1.4500000000000002,-4.036720574278137E-4
5.497787143782139,1.4500000000000002,-3.4303983144057883E-4
5.717698629533425,1.4500000000000002,-2.93377317585721E-4
5.937610115284711,1.4500000000000002,-2.5189888184089666E-4
6.157521601035993,1.4500000000000002,-2.169272223956784E-4
6.3774330867872795,1.4500000000000002,-1.8720362927485644E-4
6.5973445725385655,1.4500000000000002,-1.6177538367070937E-4
6.817256058289852,1.4500000000000002,-1.4003116541501864E-4
7.037167544041138,1.4500000000000002,-1.2124076775496747E-4
7.257079029792424,1.4500000000000002,-1.0495971909507828E-4
7.47699051554371,1.4500000000000002,-9.082835272070074E-5
7.696902001294992,1.4500000000000002,-7.855161181704417E-5
7.916813487046278,1.4500000000000002,-6.794373671250946E-5
8.136724972797564,1.4500000000000002,-5.8729489558662665E-5
8.35663645854885,1.4500000000000002,-5.074372320082044E-5
8.576547944300136,1.4500000000000002,-4.3852415719951654E-5
8.796459430051423,1.4500000000000002,-3.7951604997806196E-5
9.016370915802705,1.4500000000000002,-3.300449418230026E-5
9.236282401553991,1.4500000000000002,-2.8936926433190296E-5
9.456193887305277,1.4500000000000002,-2.5756203480638794E-5
9.676105373056563,1.4500000000000002,-2.352310006478539E-5
9.89601685880785,1.4500000000000002,-2.2369677682363072E-5
10.115928344559135,1.4500000000000002,-2.259620268340789E-5
10.335839830310421,1.4500000000000002,-2.456367327654772E-5
10.555751316061704,1.4500000000000002,-2.8764203012179317E-5
10.77566280181299,1.4500000000000002,-3.479374464821262E-5
10.995574287564276,1.4500000000000002,-3.7542375474251084E-5
-10.995574287564276,1.5,-1.8795501869529298E-6
-10.77566280181299,1.5,-1.836190107960979E-6
-10.555751316061706,1.5,-1.6298971038005552E-6
-10.33583983031042,1.5,-1.5288297908621355E-6
-10.115928344559133,1.5,-1.5558403709984031E-6
-9.896016858807847,1.5,-1.691728579828329E-6
-9.676105373056563,1.5,-1.9278531829905178E-6
-9.456193887305277,1.5,-2.257369074072694E-6
-9.236282401553991,1.5,-2.6842013315578177E-6
-9.016370915802707,1.5,-3.217654779743957E-6
-8.79645943005142,1.5,-3.871936720721238E-6
-8.576547944300135,1.5,-4.673169664375197E-6
-8.356636458548849,1.5,-5.641194921300086E-6
-8.136724972797564,1.5,-6.806732726993411E-6
-7.916813487046278,1.5,-8.206916285467779E-6
-7.696902001294993,1.5,-9.886157257293213E-6
-7.476990515543708,1.5,-1.1913289806331769E-5
-7.257079029792422,1.5,-1.4340317604151346E-5
-7.037167544041136,1.5,-1.7241855817051442E-5
-6.817256058289851,1.5,-2.0705910058634607E-5
-6.5973445725385655,1.5,-2.483609319929967E-5
-6.3774330867872795,1.5,-2.979295525460467E-5
-6.157521601035994,1.5,-3.569752237227279E-5
-5.937610115284709,1.5,-4.2728649161084576E-5
-5.717698629533423,1.5,-5.1106781152623355E-5
-5.497787143782138,1.5,-6.110998802944765E-5
-5.277875658030852,1.5,-7.319937161515055E-5
-5.057964172279567,1.5,-8.781453731132436E-5
-4.838052686528282,1.5,-1.0566264781974859E-4
-4.6181412007769955,1.5,-1.2777062862825086E-4
-4.39822971502571,1.5,-1.5564679156142863E-4
-4.178318229274424,1.5,-1.9210190040583493E-4
-3.958406743523139,1.5,-2.4059551427163244E-4
-3.738495257771854,1.5,-3.068935758127162E-4
-3.518583772020568,1.5,-3.9994706353076853E-4
-3.2986722862692828,1.5,-5.334342254524473E-4
-3.0787608005179967,1.5,-7.328389499252809E-4
-2.8588493147667116,1.5,-0.0010304852179293855
-2.6389378290154255,1.5,-0.0014781230257665493
-2.4190263432641412,1.5,-0.0021527062737099496
-2.199114857512855,1.5,-0.0031659825448092835
-1.9792033717615691,1.5,-0.004702188946280356
-1.759291886010283,1.5,-0.006964527673862951
-1.5393804002589988,1.5,-0.0102104413036711
-1.3194689145077128,1.5,-0.014691252284829573
-1.0995574287564267,1.5,-0.020491609530973925
-0.8796459430051424,1.5,-0.027053417651543187
-0.6597344572538564,1.5,-0.03137040551350548
-0.4398229715025703,1.5,-0.023872644748643767
-0.21991148575128605,1.5,0.015924335797728065
0,1.5,0.08249095846881233
0.21991148575128605,1.5,0.08756794181311164
0.4398229715025721,1.5,0.04680757394345932
0.6597344572538564,1.5,0.014506746864627969
0.8796459430051424,1.5,-0.0020744648120145973
1.0995574287564285,1.5,-0.009203743540423952
1.3194689145077128,1.5,-0.011518560807009899
1.5393804002589988,1.5,-0.011605539356864127
1.7592918860102849,1.5,-0.010635589793863066
1.9792033717615691,1.5,-0.009234136140967469
2.199114857512855,1.5,-0.007739423514340475
2.4190263432641412,1.5,-0.006339179672475772
2.6389378290154273,1.5,-0.005109634935049828
2.8588493147667116,1.5,-0.004074582541678715
3.0787608005179976,1.5,-0.003228688911913922
3.2986722862692837,1.5,-0.0025520145011926694
3.518583772020568,1.5,-0.002023989106838125
3.738495257771854,1.5,-0.0016114277995191377
3.95840674352314,1.5,-0.0012908948098645156
4.178318229274426,1.5,-0.0010422724567499008
4.39822971502571,1.5,-8.490742466925785E-4
4.618141200776996,1.5,-6.995907952458597E-4
4.8380526865282825,1.5,-5.815724536989029E-4
5.057964172279567,1.5,-4.8751720714674504E-4
5.277875658030853,1.5,-4.1171972140104004E-4
5.497787143782139,1.5,-3.4992773160447783E-4
5.717698629533425,1.5,-2.992962005055371E-4
5.937610115284711,1.5,-2.5699664291388094E-4
6.157521601035993,1.5,-2.2132525263428372E-4
6.3774330867872795,1.5,-1.9100245215312742E-4
6.5973445725385655,1.5,-1.650589809280954E-4
6.817256058289852,1.5,-1.4287285175131276E-4
7.037167544041138,1.5,-1.2369998259291785E-4
7.257079029792424,1.5,-1.0708733956038246E-4
7.47699051554371,1.5,-9.266816226765571E-5
7.696902001294992,1.5,-8.014144781078953E-5
7.916813487046278,1.5,-6.931768571392301E-5
8.136724972797564,1.5,-5.991595252433974E-5
8.35663645854885,1.5,-5.17676544340359E-5
8.576547944300136,1.5,-4.473593565965703E-5
8.796459430051423,1.5,-3.871458731420486E-5
9.016370915802705,1.5,-3.366585862137976E-5
9.236282401553991,1.5,-2.951384937256898E-5
9.456193887305277,1.5,-2.6265563831134153E-5
9.676105373056563,1.5,-2.398218763092064E-5
9.89601685880785,1.5,-2.2796948157333324E-5
10.115928344559135,1.5,-2.301412128256997E-5
10.335839830310421,1.5,-2.5006853283295317E-5
10.555751316061704,1.5,-2.9311995267662438E-5
10.77566280181299,1.5,-3.558402161139046E-5
10.995574287564276,1.5,-3.8524497108576944E-5
-10.995574287564276,1.55,-1.9882504396963458E-6
-10.77566280181299,1.55,-1.8853109227559415E-6
-10.555751316061706,1.55,-1.6487074392993594E-6
-10.33583983031042,1.55,-1.5462171781857645E-6
-10.115928344559133,1.55,-1.5781286140571974E-6
-9.896016858807847,1.55,-1.7195379202428707E-6
-9.676105373056563,1.55,-1.9617915403003437E-6
-9.456193887305277,1.55,-2.2985726133061143E-6
-9.236282401553991,1.55,-2.7341984770716165E-6
-9.016370915802707,1.55,-3.2783039724422385E-6
-8.79645943005142,1.55,-3.945455692046912E-6
-8.576547944300135,1.55,-4.762313123077271E-6
-8.356636458548849,1.55,-5.749148267028287E-6
-8.136724972797564,1.55,-6.93730887658858E-6
-7.916813487046278,1.55,-8.364681916032505E-6
-7.696902001294993,1.55,-1.0076579051005981E-5
-7.476990515543708,1.55,-1.2143244718067805E-5
-7.257079029792422,1.55,-1.4617701308218263E-5
-7.037167544041136,1.55,-1.7576090666933365E-5
-6.817256058289851,1.55,-2.1108181511102662E-5
-6.5973445725385655,1.55,-2.5319629966594744E-5
-6.3774330867872795,1.55,-3.0374140296248724E-5
-6.157521601035994,1.55,-3.6394794193836534E-5
-5.937610115284709,1.55,-4.3563535409746496E-5
-5.717698629533423,1.55,-5.210419081399533E-5
-5.497787143782138,1.55,-6.229853039223521E-5
-5.277875658030852,1.55,-7.461330893927565E-5
-5.057964172279567,1.55,-8.949092145886121E-5
-4.838052686528282,1.55,-1.0764308741596884E-4
-4.6181412007769955,1.55,-1.301013378385038E-4
-4.39822971502571,1.55,-1.5837913626878315E-4
-4.178318229274424,1.55,-1.9529453865212206E-4
-3.958406743523139,1.55,-2.4431177407663557E-4
-3.738495257771854,1.55,-3.112060165920018E-4
-3.518583772020568,1.55,-4.0494322479571866E-4
-3.2986722862692828,1.55,-5.392292553320494E-4
-3.0787608005179967,1.55,-7.396069197372409E-4
-2.8588493147667116,1.55,-0.0010384979940732224
-2.6389378290154255,1.55,-0.0014878416579476987
-2.4190263432641412,1.55,-0.0021649207144708023
-2.199114857512855,1.55,-0.00318197625813942
-1.9792033717615691,1.55,-0.004723794918361216
-1.759291886010283,1.55,-0.00699254364289327
-1.5393804002589988,1.55,-0.0102384742984313
-1.3194689145077128,1.55,-0.014684631815323004
-1.0995574287564267,1.55,-0.020327022281292108
-0.8796459430051424,1.55,-0.026346078556716383
-0.6597344572538564,1.55,-0.02927041423577959
-0.4398229715025703,1.55,-0.019680384051101476
-0.21991148575128605,1.55,0.018247107903123786
0,1.55,0.07443079013843795
0.21991148575128605,1.55,0.08082611241956664
0.4398229715025721,1.55,0.04674373461447669
0.6597344572538564,1.55,0.01621663953794444
0.8796459430051424,1.55,-7.683885695945313E-4
1.0995574287564285,1.55,-0.008445911200478771
1.3194689145077128,1.55,-0.011076075592237786
1.5393804002589988,1.55,-0.011325674534936367
1.7592918860102849,1.55,-0.01044420521504728
1.9792033717615691,1.55,-0.009097849650599326
2.199114857512855,1.55,-0.007641597253238766
2.4190263432641412,1.55,-0.006269311666618503
2.6389378290154273,1.55,-0.005060433215302392
2.8588493147667116,1.55,-0.004040431101435446
3.0787608005179976,1.55,-0.0032052943211275295
3.2986722862692837,1.55,-0.0025361733758302034
3.518583772020568,1.55,-0.0020132968762775556
3.738495257771854,1.55,-0.0016042708134316338
3.95840674352314,1.55,-0.0012861373027425052
4.178318229274426,1.55,-0.001039128364837967
4.39822971502571,1.55,-8.47005509087654E-4
4.618141200776996,1.55,-6.982211860235349E-4
4.8380526865282825,1.55,-5.806647955733953E-4
5.057964172279567,1.55,-4.8691184507584933E-4
5.277875658030853,1.55,-4.113107999782812E-4
5.497787143782139,1.55,-3.496453437903535E-4
5.717698629533425,1.55,-2.9909436474798693E-4
5.937610115284711,1.55,-2.5684710159398045E-4
6.157521601035993,1.55,-2.2120994493710167E-4
6.3774330867872795,1.55,-1.9090996168508577E-4
6.5973445725385655,1.55,-1.6498203897641778E-4
6.817256058289852,1.55,-1.4280704368882093E-4
7.037167544041138,1.55,-1.2364262123744216E-4
7.257079029792424,1.55,-1.0703670776033136E-4
7.47699051554371,1.55,-9.262311255339809E-5
7.696902001294992,1.55,-8.010109581738647E-5
7.916813487046278,1.55,-6.92813929160182E-5
8.136724972797564,1.55,-5.988309948814433E-5
8.35663645854885,1.55,-5.173760064531098E-5
8.576547944300136,1.55,-4.4707962549150436E-5
8.796459430051423,1.55,-3.8687838289244584E-5
9.016370915802705,1.55,-3.363918376884811E-5
9.236282401553991,1.55,-2.9485818400145084E-5
9.456193887305277,1.55,-2.623411079882692E-5
9.676105373056563,1.55,-2.394408407831728E-5
9.89601685880785,1.55,-2.274658674127463E-5
10.115928344559135,1.55,-2.2940785511029934E-5
10.335839830310421,1.55,-2.4897312862525504E-5
10.555751316061704,1.55,-2.919102346680522E-5
10.77566280181299,1.55,-3.567046773511493E-5
10.995574287564276,1.55,-3.911950218631859E-5
-10.995574287564276,1.6,-2.070780138969137E-6
-10.77566280181299,1.6,-1.8924678979086753E-6
-10.555751316061706,1.6,-1.62778065128702E-6
-10.33583983031042,1.6,-1.5281113721717141E-6
-10.115928344559133,1.6,-1.5651120744409059E-6
-9.896016858807847,1.6,-1.7092132021947923E-6
-9.676105373056563,1.6,-1.9523941569984334E-6
-9.456193887305277,1.6,-2.2891246905092957E-6
-9.236282401553991,1.6,-2.7240401540720248E-6
-9.016370915802707,1.6,-3.266899672767569E-6
-8.79645943005142,1.6,-3.932315383137435E-6
-8.576547944300135,1.6,-4.746899085224601E-6
-8.356636458548849,1.6,-5.73091447026672E-6
-8.136724972797564,1.6,-6.915652946866817E-6
-7.916813487046278,1.6,-8.338928384089842E-6
-7.696902001294993,1.6,-1.0045963525469173E-5
-7.476990515543708,1.6,-1.2106884886181708E-5
-7.257079029792422,1.6,-1.4574567436653659E-5
-7.037167544041136,1.6,-1.7525023100426224E-5
-6.817256058289851,1.6,-2.104782405960817E-5
-6.5973445725385655,1.6,-2.5248360636132014E-5
