-12.205087459196344,1.1,-4.129642103250041E-7
-11.875220230569415,1.1,-5.477634028940455E-7
-11.545353001942487,1.1,-7.264960677693671E-7
-11.21548577331556,1.1,-9.631158632929906E-7
-10.885618544688631,1.1,-1.2767729358188708E-6
-10.555751316061702,1.1,-1.693272732695661E-6
-10.225884087434775,1.1,-2.244737008046226E-6
-9.896016858807847,1.1,-2.9746297495516595E-6
-9.566149630180918,1.1,-3.94490450487029E-6
-9.23628240155399,1.1,-5.229433130303371E-6
-8.906415172927062,1.1,-6.929021729519017E-6
-8.576547944300133,1.1,-9.183474932806583E-6
-8.246680715673206,1.1,-1.216923776879903E-5
-7.9168134870462765,1.1,-1.6115001759848276E-5
-7.586946258419349,1.1,-2.133178164055288E-5
-7.25707902979242,1.1,-2.8233331577333372E-5
-6.927211801165493,1.1,-3.7328091276058915E-5
-6.597344572538564,1.1,-4.929326431265238E-5
-6.2674773439116365,1.1,-6.507822562279225E-5
-5.937610115284707,1.1,-8.579948695260775E-5
-5.607742886657778,1.1,-1.1297679864914153E-4
-5.277875658030851,1.1,-1.4874070012236852E-4
-4.948008429403922,1.1,-1.9591456213014397E-4
-4.618141200776995,1.1,-2.584837329371087E-4
-4.288273972150066,1.1,-3.4270030704427546E-4
-3.9584067435231383,1.1,-4.590649579961037E-4
-3.628539514896209,1.1,-6.243959533213526E-4
-3.298672286269282,1.1,-8.689172737238691E-4
-2.968805057642353,1.1,-0.001254967823148693
-2.6389378290154255,1.1,-0.001887269025307919
-2.3090706003884964,1.1,-0.0029603981471543247
-1.9792033717615691,1.1,-0.0048555343472624565
-1.64933614313464,1.1,-0.008228493946239469
-1.3194689145077128,1.1,-0.014231205320797417
-0.9896016858807837,1.1,-0.0253879169929428
-0.6597344572538546,1.1,-0.049982722846243124
-0.3298672286269273,1.1,-0.1319136902170888
0,1.1,0.013248380267619542
0.32986722862693085,1.1,-0.30173928327268706
0.6597344572538582,1.1,-0.1959409847702789
0.9896016858807855,1.1,-0.13555963154171877
1.3194689145077128,1.1,-0.09632515925346054
1.6493361431346436,1.1,-0.06874789483500397
1.979203371761571,1.1,-0.0492867616373281
2.309070600388498,1.1,-0.0356989196364316
2.6389378290154255,1.1,-0.026265627223664358
2.9688050576423564,1.1,-0.019668763588210944
3.2986722862692837,1.1,-0.014988058739086336
3.628539514896211,1.1,-0.011609788345943797
3.9584067435231383,1.1,-0.009107341308920165
4.288273972150069,1.1,-0.007213641693410721
4.618141200776996,1.1,-0.005755365367554527
4.948008429403924,1.1,-0.004613616237902891
5.277875658030855,1.1,-0.0037089930963605288
5.607742886657782,1.1,-0.0029869594836793682
5.937610115284709,1.1,-0.0024077770488462277
6.2674773439116365,1.1,-0.0019413863167902033
6.597344572538567,1.1,-0.0015652573206230674
6.927211801165495,1.1,-0.0012619458015249935
7.257079029792422,1.1,-0.0010171031557351725
7.586946258419349,1.1,-8.195117712847605E-4
7.91681348704628,1.1,-6.601890071346825E-4
8.246680715673207,1.1,-5.317330987077235E-4
8.576547944300135,1.1,-4.281768531543E-4
8.906415172927062,1.1,-3.4474454402963635E-4
9.236282401553993,1.1,-2.775584029922063E-4
9.56614963018092,1.1,-2.2343547025827196E-4
9.896016858807847,1.1,-1.7984432345268612E-4
10.225884087434778,1.1,-1.44766494801493E-4
10.555751316061706,1.1,-1.1651532454868444E-4
10.885618544688633,1.1,-9.376357005803977E-5
11.21548577331556,1.1,-7.544929959498454E-5
11.545353001942491,1.1,-6.070037513292978E-5
11.875220230569418,1.1,-4.8817086459261697E-5
12.205087459196346,1.1,-3.924220484820351E-5
12.534954687823273,1.1,-3.152501381151456E-5
12.864821916450204,1.1,-2.5296674772102366E-5
13.194689145077131,1.1,-2.0264565290327878E-5
13.524556373704058,1.1,-1.6195475552093252E-5
13.854423602330986,1.1,-1.2895182584987261E-5
14.184290830957917,1.1,-1.0211349655557823E-5
14.514158059584844,1.1,-8.023916373809377E-6
14.844025288211771,1.1,-6.237652654097964E-6
15.173892516838702,1.1,-4.782624971589618E-6
15.50375974546563,1.1,-3.616116643391382E-6
15.833626974092557,1.1,-2.7239408573446384E-6
16.163494202719487,1.1,-2.101408021450341E-6
16.49336143134641,1.1,-1.977178097161983E-6
-16.49336143134641,1.1500000000000001,-2.3863981305873055E-8
-16.163494202719484,1.1500000000000001,-2.5176482659487632E-8
-15.833626974092555,1.1500000000000001,-2.8254650076899754E-8
-15.503759745465626,1.1500000000000001,-3.529798205013158E-8
-15.173892516838698,1.1500000000000001,-4.6568751139553146E-8
-14.84402528821177,1.1500000000000001,-6.237737885322243E-8
-14.514158059584842,1.1500000000000001,-8.362377771673818E-8
-14.184290830957913,1.1500000000000001,-1.1184483886553773E-7
-13.854423602330986,1.1500000000000001,-1.4925100801421824E-7
-13.524556373704057,1.1500000000000001,-1.9866399805294557E-7
-13.19468914507713,1.1500000000000001,-2.6394319530448787E-7
-12.8648219164502,1.1500000000000001,-3.506301627093363E-7
-12.534954687823273,1.1500000000000001,-4.6533034549003924E-7
-12.205087459196344,1.1500000000000001,-6.170991307128335E-7
-11.875220230569415,1.1500000000000001,-8.185309317437067E-7
-11.545353001942487,1.1500000000000001,-1.0856120890978888E-6
-11.21548577331556,1.1500000000000001,-1.43919889159348E-6
-10.885618544688631,1.1500000000000001,-1.9079048003804013E-6
-10.555751316061702,1.1500000000000001,-2.5302810230114515E-6
-10.225884087434775,1.1500000000000001,-3.35434538664388E-6
-9.896016858807847,1.1500000000000001,-4.445056312765026E-6
-9.566149630180918,1.1500000000000001,-5.894941968889655E-6
-9.23628240155399,1.1500000000000001,-7.81444384942437E-6
-8.906415172927062,1.1500000000000001,-1.035422605299145E-5
-8.576547944300133,1.1500000000000001,-1.3723146114973164E-5
-8.246680715673206,1.1500000000000001,-1.8184921124666594E-5
-7.9168134870462765,1.1500000000000001,-2.408142603442855E-5
-7.586946258419349,1.1500000000000001,-3.1877463862035744E-5
-7.25707902979242,1.1500000000000001,-4.219132013641465E-5
-6.927211801165493,1.1500000000000001,-5.578329937964422E-5
-6.597344572538564,1.1500000000000001,-7.366590046531293E-5
-6.2674773439116365,1.1500000000000001,-9.725753011138131E-5
-5.937610115284707,1.1500000000000001,-1.282280516214397E-4
-5.607742886657778,1.1500000000000001,-1.688492422121041E-4
-5.277875658030851,1.1500000000000001,-2.2230332938330864E-4
-4.948008429403922,1.1500000000000001,-2.928063406018733E-4
-4.618141200776995,1.1500000000000001,-3.8630545628066547E-4
-4.288273972150066,1.1500000000000001,-5.121173601077294E-4
-3.9584067435231383,1.1500000000000001,-6.858657455667126E-4
-3.628539514896209,1.1500000000000001,-9.325631436703351E-4
-3.298672286269282,1.1500000000000001,-0.0012971216569820348
-2.968805057642353,1.1500000000000001,-0.001872050011050119
-2.6389378290154255,1.1500000000000001,-0.002812810404320838
-2.3090706003884964,1.1500000000000001,-0.004408168900213719
-1.9792033717615691,1.1500000000000001,-0.00722322786606264
-1.64933614313464,1.1500000000000001,-0.012228211751312987
-1.3194689145077128,1.1500000000000001,-0.021115087830323627
-0.9896016858807837,1.1500000000000001,-0.03751819590136228
-0.6597344572538546,1.1500000000000001,-0.07271185374753719
-0.3298672286269273,1.1500000000000001,-0.17591755158655215
0,1.1500000000000001,0.026119966119751314
0.32986722862693085,1.1500000000000001,-0.2694736857928877
0.6597344572538582,1.1500000000000001,-0.19993888633920595
0.9896016858807855,1.1500000000000001,-0.14276051151658561
1.3194689145077128,1.1500000000000001,-0.10344002754513504
1.6493361431346436,1.1500000000000001,-0.07494662390660556
1.979203371761571,1.1500000000000001,-0.0542689284168832
2.309070600388498,1.1500000000000001,-0.03949687658682048
2.6389378290154255,1.1500000000000001,-0.029078887550837165
2.9688050576423564,1.1500000000000001,-0.02172491600019632
3.2986722862692837,1.1500000000000001,-0.016488693955540756
3.628539514896211,1.1500000000000001,-0.012717041038664861
3.9584067435231383,1.1500000000000001,-0.009934574687222518
4.288273972150069,1.1500000000000001,-0.007840869697721537
4.618141200776996,1.1500000000000001,-0.006238896839008249
4.948008429403924,1.1500000000000001,-0.004991432068016378
5.277875658030855,1.1500000000000001,-0.004007245068239717
5.607742886657782,1.1500000000000001,-0.0032243471723315117
5.937610115284709,1.1500000000000001,-0.0025978806968592243
6.2674773439116365,1.1500000000000001,-0.002094115723151344
6.597344572538567,1.1500000000000001,-0.0016881857682556367
6.927211801165495,1.1500000000000001,-0.0013610757417655752
7.257079029792422,1.1500000000000001,-0.0010970527749590265
7.586946258419349,1.1500000000000001,-8.83976156771768E-4
7.91681348704628,1.1500000000000001,-7.121774403589956E-4
8.246680715673207,1.1500000000000001,-5.736503589671969E-4
8.576547944300135,1.1500000000000001,-4.6195370143099735E-4
8.906415172927062,1.1500000000000001,-3.7195479291696074E-4
9.236282401553993,1.1500000000000001,-2.994814084390047E-4
9.56614963018092,1.1500000000000001,-2.4108955770503883E-4
9.896016858807847,1.1500000000000001,-1.9405379612353108E-4
10.225884087434778,1.1500000000000001,-1.562099481861513E-4
10.555751316061706,1.1500000000000001,-1.257271718442337E-4
10.885618544688633,1.1500000000000001,-1.0117564787475334E-4
11.21548577331556,1.1500000000000001,-8.141450489234393E-5
11.545353001942491,1.1500000000000001,-6.550031573865279E-5
11.875220230569418,1.1500000000000001,-5.2677025057883046E-5
12.205087459196346,1.1500000000000001,-4.2344953336239215E-5
12.534954687823273,1.1500000000000001,-3.401846718789679E-5
12.864821916450204,1.1500000000000001,-2.7298001315451412E-5
13.194689145077131,1.1500000000000001,-2.1868261365733873E-5
13.524556373704058,1.1500000000000001,-1.7479203714685013E-5
13.854423602330986,1.1500000000000001,-1.3920184271422513E-5
14.184290830957917,1.1500000000000001,-1.1027605372730021E-5
14.514158059584844,1.1500000000000001,-8.673511488164176E-6
14.844025288211771,1.1500000000000001,-6.7566023985724455E-6
15.173892516838702,1.1500000000000001,-5.204116847320024E-6
15.50375974546563,1.1500000000000001,-3.9751720713913424E-6
15.833626974092557,1.1500000000000001,-3.0634578553082612E-6
16.163494202719487,1.1500000000000001,-2.4824734534408376E-6
16.49336143134641,1.1500000000000001,-2.4729907415144946E-6
-16.49336143134641,1.2000000000000002,-3.14717726912692E-8
-16.163494202719484,1.2000000000000002,-3.3082649053025185E-8
-15.833626974092555,1.2000000000000002,-3.718174267203267E-8
-15.503759745465626,1.2000000000000002,-4.6572098294187506E-8
-15.173892516838698,1.2000000000000002,-6.152551558797427E-8
-14.84402528821177,1.2000000000000002,-8.245905006837862E-8
-14.514158059584842,1.2000000000000002,-1.1057356900792524E-7
-14.184290830957913,1.2000000000000002,-1.4790632386271945E-7
-13.854423602330986,1.2000000000000002,-1.973823709272928E-7
-13.524556373704057,1.2000000000000002,-2.627365374447202E-7
-13.19468914507713,1.2000000000000002,-3.4907473234042604E-7
-12.8648219164502,1.2000000000000002,-4.6372150027285484E-7
-12.534954687823273,1.2000000000000002,-6.154178480471804E-7
-12.205087459196344,1.2000000000000002,-8.161417559122441E-7
-11.875220230569415,1.2000000000000002,-1.082543757916227E-6
-11.545353001942487,1.2000000000000002,-1.4357685066175177E-6
-11.21548577331556,1.2000000000000002,-1.9034070431373234E-6
-10.885618544688631,1.2000000000000002,-2.5232980437453346E-6
-10.555751316061702,1.2000000000000002,-3.3464127824270544E-6
-10.225884087434775,1.2000000000000002,-4.43628418002404E-6
-9.896016858807847,1.2000000000000002,-5.878838931113828E-6
-9.566149630180918,1.2000000000000002,-7.796381491278466E-6
-9.23628240155399,1.2000000000000002,-1.0335063190635394E-5
-8.906415172927062,1.2000000000000002,-1.3694202554806171E-5
-8.576547944300133,1.2000000000000002,-1.8149976249718352E-5
-8.246680715673206,1.2000000000000002,-2.4051298040391345E-5
-7.9168134870462765,1.2000000000000002,-3.185061793183591E-5
-7.586946258419349,1.2000000000000002,-4.216290630873564E-5
-7.25707902979242,1.2000000000000002,-5.580616694573007E-5
-6.927211801165493,1.2000000000000002,-7.378714931237083E-5
-6.597344572538564,1.2000000000000002,-9.744632599174475E-5
-6.2674773439116365,1.2000000000000002,-1.2865995493453644E-4
-5.937610115284707,1.2000000000000002,-1.6963920741624647E-4
-5.607742886657778,1.2000000000000002,-2.233894921195816E-4
-5.277875658030851,1.2000000000000002,-2.9411426506727135E-4
-4.948008429403922,1.2000000000000002,-3.8737504407998914E-4
-4.618141200776995,1.2000000000000002,-5.1099934414135E-4
-4.288273972150066,1.2000000000000002,-6.772102171378427E-4
-3.9584067435231383,1.2000000000000002,-9.064379308157357E-4
-3.628539514896209,1.2000000000000002,-0.0012313100390294526
-3.298672286269282,1.2000000000000002,-0.001710296105434697
-2.968805057642353,1.2000000000000002,-0.0024636956338465153
-2.6389378290154255,1.2000000000000002,-0.003693576481141832
-2.3090706003884964,1.2000000000000002,-0.005775262970924793
-1.9792033717615691,1.2000000000000002,-0.00944293952565
-1.64933614313464,1.2000000000000002,-0.015951802263877428
-1.3194689145077128,1.2000000000000002,-0.027454543928676134
-0.9896016858807837,1.2000000000000002,-0.04836186502248728
-0.6597344572538546,1.2000000000000002,-0.09078498234173946
-0.3298672286269273,1.2000000000000002,-0.19137283473951627
0,1.2000000000000002,0.002905261958676464
0.32986722862693085,1.2000000000000002,-0.22852767235620497
0.6597344572538582,1.2000000000000002,-0.1973846120062471
0.9896016858807855,1.2000000000000002,-0.14730087809648862
1.3194689145077128,1.2000000000000002,-0.10896412149724655
1.6493361431346436,1.2000000000000002,-0.08002327148450383
1.979203371761571,1.2000000000000002,-0.058457582783926404
2.309070600388498,1.2000000000000002,-0.042750937930940786
2.6389378290154255,1.2000000000000002,-0.03152685124205524
2.9688050576423564,1.2000000000000002,-0.023537877248432648
3.2986722862692837,1.2000000000000002,-0.017826822871331503
3.628539514896211,1.2000000000000002,-0.013713375121522847
3.9584067435231383,1.2000000000000002,-0.010684325586378728
4.288273972150069,1.2000000000000002,-0.008412457270510027
4.618141200776996,1.2000000000000002,-0.006681208912802572
4.948008429403924,1.2000000000000002,-0.005337892785087599
5.277875658030855,1.2000000000000002,-0.004281154334561416
5.607742886657782,1.2000000000000002,-0.0034425320419675404
5.937610115284709,1.2000000000000002,-0.002772656189224461
6.2674773439116365,1.2000000000000002,-0.0022345341586942017
6.597344572538567,1.2000000000000002,-0.0018011933197519133
6.927211801165495,1.2000000000000002,-0.0014521869482744848
7.257079029792422,1.2000000000000002,-0.0011705195887613947
7.586946258419349,1.2000000000000002,-9.432026580662126E-4
7.91681348704628,1.2000000000000002,-7.599339853252738E-4
8.246680715673207,1.2000000000000002,-6.121499381858916E-4
8.576547944300135,1.2000000000000002,-4.929735619629544E-4
8.906415172927062,1.2000000000000002,-3.9694256338057744E-4
9.236282401553993,1.2000000000000002,-3.196123288726194E-4
9.56614963018092,1.2000000000000002,-2.572999041378012E-4
9.896016858807847,1.2000000000000002,-2.0710130706552953E-4
10.225884087434778,1.2000000000000002,-1.667172133563041E-4
10.555751316061706,1.2000000000000002,-1.3418526380377138E-4
10.885618544688633,1.2000000000000002,-1.0798128011206066E-4
11.21548577331556,1.2000000000000002,-8.689164639330647E-5
11.545353001942491,1.2000000000000002,-6.990746807330954E-5
11.875220230569418,1.2000000000000002,-5.622110791836256E-5
12.205087459196346,1.2000000000000002,-4.5193841215110454E-5
12.534954687823273,1.2000000000000002,-3.6307844579246387E-5
12.864821916450204,1.2000000000000002,-2.9135486578545052E-5
13.194689145077131,1.2000000000000002,-2.3340624169662777E-5
13.524556373704058,1.2000000000000002,-1.865766749965451E-5
13.854423602330986,1.2000000000000002,-1.486092512905931E-5
14.184290830957917,1.2000000000000002,-1.177642296648501E-5
14.514158059584844,1.2000000000000002,-9.268853074840607E-6
14.844025288211771,1.2000000000000002,-7.23121182121774E-6
15.173892516838702,1.2000000000000002,-5.587946804336157E-6
15.50375974546563,1.2000000000000002,-4.299599505196483E-6
15.833626974092557,1.2000000000000002,-3.368115966444492E-6
16.163494202719487,1.2000000000000002,-2.8274236084817626E-6
16.49336143134641,1.2000000000000002,-2.8484737017364517E-6
-16.49336143134641,1.25,-3.880221784513953E-8
-16.163494202719484,1.25,-4.076313040089324E-8
-15.833626974092555,1.25,-4.5929650078325205E-8
-15.503759745465626,1.25,-5.766655071370171E-8
-15.173892516838698,1.25,-7.62679657950107E-8
-14.84402528821177,1.25,-1.0226636054321163E-7
-14.514158059584842,1.25,-1.37163547947112E-7
-14.184290830957913,1.25,-1.834914563517495E-7
-13.854423602330986,1.25,-2.4487998241063E-7
-13.524556373704057,1.25,-3.2596740345867845E-7
-13.19468914507713,1.25,-4.3309109302812056E-7
-12.8648219164502,1.25,-5.753293133498366E-7
-12.534954687823273,1.25,-7.635364628840695E-7
-12.205087459196344,1.25,-1.0125768319934703E-6
-11.875220230569415,1.25,-1.3430962022632941E-6
-11.545353001942487,1.25,-1.7813322082798075E-6
-11.21548577331556,1.25,-2.361531470775556E-6
-10.885618544688631,1.25,-3.1306316490365165E-6
-10.555751316061702,1.25,-4.151842679166788E-6
-10.225884087434775,1.25,-5.504040525660126E-6
-9.896016858807847,1.25,-7.293861259203255E-6
-9.566149630180918,1.25,-9.672903611911853E-6
-9.23628240155399,1.25,-1.2822652355733184E-5
-8.906415172927062,1.25,-1.6990484341920227E-5
-8.576547944300133,1.25,-2.2518899098329652E-5
-8.246680715673206,1.25,-2.9840955855814034E-5
-7.9168134870462765,1.25,-3.951842680708697E-5
-7.586946258419349,1.25,-5.2314484218441474E-5
-7.25707902979242,1.25,-6.92441073395617E-5
-6.927211801165493,1.25,-9.155801463598369E-5
-6.597344572538564,1.25,-1.2092104263559687E-4
-6.2674773439116365,1.25,-1.596605023784159E-4
-5.937610115284707,1.25,-2.1052411575287876E-4
-5.607742886657778,1.25,-2.772429330702734E-4
-5.277875658030851,1.25,-3.6502726017733364E-4
-4.948008429403922,1.25,-4.8076630507364385E-4
-4.618141200776995,1.25,-6.341416738981402E-4
-4.288273972150066,1.25,-8.4022875227768E-4
-3.9584067435231383,1.25,-0.0011241475492967524
-3.628539514896209,1.25,-0.0015259650371223599
-3.298672286269282,1.25,-0.002117355863723247
-2.968805057642353,1.25,-0.003045442791928642
-2.6389378290154255,1.25,-0.004557461764286639
-2.3090706003884964,1.25,-0.007112418415171592
-1.9792033717615691,1.25,-0.011606754732926028
-1.64933614313464,1.25,-0.01956732146975535
-1.3194689145077128,1.25,-0.03357642209690514
-0.9896016858807837,1.25,-0.05870817260901324
-0.6597344572538546,1.25,-0.10721598077032261
-0.3298672286269273,1.25,-0.19919490305462226
