-9.236282401553991,2.5500000000000003,-8.769093421522015E-5
-9.016370915802707,2.5500000000000003,-1.0761290868717454E-4
-8.79645943005142,2.5500000000000003,-1.3138784226624122E-4
-8.576547944300135,2.5500000000000003,-1.5988131391874916E-4
-8.356636458548849,2.5500000000000003,-1.9406315758795287E-4
-8.136724972797564,2.5500000000000003,-2.351333823918502E-4
-7.916813487046278,2.5500000000000003,-2.845353288565121E-4
-7.696902001294993,2.5500000000000003,-3.4400497726977744E-4
-7.476990515543708,2.5500000000000003,-4.1572632652970047E-4
-7.257079029792422,2.5500000000000003,-5.021586740017872E-4
-7.037167544041136,2.5500000000000003,-6.063316137618844E-4
-6.817256058289851,2.5500000000000003,-7.31885144358847E-4
-6.5973445725385655,2.5500000000000003,-8.831865670675787E-4
-6.3774330867872795,2.5500000000000003,-0.0010657017874228572
-6.157521601035994,2.5500000000000003,-0.0012855661970190837
-5.937610115284709,2.5500000000000003,-0.001550283619855365
-5.717698629533423,2.5500000000000003,-0.0018687950614228606
-5.497787143782138,2.5500000000000003,-0.0022517213001975746
-5.277875658030852,2.5500000000000003,-0.0027122221403643324
-5.057964172279567,2.5500000000000003,-0.0032648668685328125
-4.838052686528282,2.5500000000000003,-0.003927240282196538
-4.6181412007769955,2.5500000000000003,-0.004720016923763702
-4.39822971502571,2.5500000000000003,-0.0056674205249489604
-4.178318229274424,2.5500000000000003,-0.006799913084344147
-3.958406743523139,2.5500000000000003,-0.008150370468900218
-3.738495257771854,2.5500000000000003,-0.009759413740313123
-3.518583772020568,2.5500000000000003,-0.011676367487906715
-3.2986722862692828,2.5500000000000003,-0.013962454519537534
-3.0787608005179967,2.5500000000000003,-0.016704345556355596
-2.8588493147667116,2.5500000000000003,-0.020004283004708995
-2.6389378290154255,2.5500000000000003,-0.024010449988272196
-2.4190263432641412,2.5500000000000003,-0.028935520226302962
-2.199114857512855,2.5500000000000003,-0.03509183443181727
-1.9792033717615691,2.5500000000000003,-0.042950492583622664
-1.759291886010283,2.5500000000000003,-0.05316777019866547
-1.5393804002589988,2.5500000000000003,-0.06669342326560002
-1.3194689145077128,2.5500000000000003,-0.08478918715593345
-1.0995574287564267,2.5500000000000003,-0.10892876921430444
-0.8796459430051424,2.5500000000000003,-0.1402245676199505
-0.6597344572538564,2.5500000000000003,-0.178872273608488
-0.4398229715025703,2.5500000000000003,-0.22246533762001783
-0.21991148575128605,2.5500000000000003,-0.2649876493431712
0,2.5500000000000003,-0.29784832493992003
0.21991148575128605,2.5500000000000003,-0.31412716515740613
0.4398229715025721,2.5500000000000003,-0.31138931988465496
0.6597344572538564,2.5500000000000003,-0.29314802085376734
0.8796459430051424,2.5500000000000003,-0.2656993427240199
1.0995574287564285,2.5500000000000003,-0.23483050413646586
1.3194689145077128,2.5500000000000003,-0.20425849870237983
1.5393804002589988,2.5500000000000003,-0.17607458304282617
1.7592918860102849,2.5500000000000003,-0.1510572319743849
1.9792033717615691,2.5500000000000003,-0.12931558563429477
2.199114857512855,2.5500000000000003,-0.11064372622851137
2.4190263432641412,2.5500000000000003,-0.09470263958039189
2.6389378290154273,2.5500000000000003,-0.08115791063035854
2.8588493147667116,2.5500000000000003,-0.06965809760872876
3.0787608005179976,2.5500000000000003,-0.05988653005338571
3.2986722862692837,2.5500000000000003,-0.05156810817650715
3.518583772020568,2.5500000000000003,-0.04447133614101199
3.738495257771854,2.5500000000000003,-0.03839960523672976
3.95840674352314,2.5500000000000003,-0.033190387151626796
4.178318229274426,2.5500000000000003,-0.02871000034661174
4.39822971502571,2.5500000000000003,-0.02484820763598245
4.618141200776996,2.5500000000000003,-0.021515701438683168
4.8380526865282825,2.5500000000000003,-0.018633920844899364
5.057964172279567,2.5500000000000003,-0.01613938400579677
5.277875658030853,2.5500000000000003,-0.0139785381539505
5.497787143782139,2.5500000000000003,-0.01210590399517032
5.717698629533425,2.5500000000000003,-0.010483419472532314
5.937610115284711,2.5500000000000003,-0.009076542613728885
6.157521601035993,2.5500000000000003,-0.007856567340541833
6.3774330867872795,2.5500000000000003,-0.006798654485256438
6.5973445725385655,2.5500000000000003,-0.00588126569327182
6.817256058289852,2.5500000000000003,-0.005086056860055346
7.037167544041138,2.5500000000000003,-0.004396263256175768
7.257079029792424,2.5500000000000003,-0.003797779508949915
7.47699051554371,2.5500000000000003,-0.003278330328158638
7.696902001294992,2.5500000000000003,-0.002827231272062794
7.916813487046278,2.5500000000000003,-0.002435358755760507
8.136724972797564,2.5500000000000003,-0.00209437550337306
8.35663645854885,2.5500000000000003,-0.0017972489809704203
8.576547944300136,2.5500000000000003,-0.001537854744417371
8.796459430051423,2.5500000000000003,-0.0013108599560524346
9.016370915802705,2.5500000000000003,-0.0011117321030408402
9.236282401553991,2.5500000000000003,-9.363199506872148E-4
9.456193887305277,2.5500000000000003,-7.811507451578651E-4
9.676105373056563,2.5500000000000003,-6.432453015815898E-4
9.89601685880785,2.5500000000000003,-5.200790406243731E-4
10.115928344559135,2.5500000000000003,-4.0975247172441267E-4
10.335839830310421,2.5500000000000003,-3.1052868651861704E-4
10.555751316061704,2.5500000000000003,-2.218434746565451E-4
10.77566280181299,2.5500000000000003,-1.490888478496E-4
10.995574287564276,2.5500000000000003,-1.2229918434340987E-4
-10.995574287564276,2.6,-1.0883619309163664E-5
-10.77566280181299,2.6,-1.273780895377901E-5
-10.555751316061706,2.6,-1.888468255883915E-5
-10.33583983031042,2.6,-2.6599765040354533E-5
-10.115928344559133,2.6,-3.561413336300929E-5
-9.896016858807847,2.6,-4.613779027690042E-5
-9.676105373056563,2.6,-5.849872575207726E-5
-9.456193887305277,2.6,-7.306362872704928E-5
-9.236282401553991,2.6,-9.031076136247999E-5
-9.016370915802707,2.6,-1.1082249549559805E-4
-8.79645943005142,2.6,-1.353029986202204E-4
-8.576547944300135,2.6,-1.6464134125180637E-4
-8.356636458548849,2.6,-1.998375977008562E-4
-8.136724972797564,2.6,-2.4212736582309504E-4
-7.916813487046278,2.6,-2.929968866733321E-4
-7.696902001294993,2.6,-3.542338282274427E-4
-7.476990515543708,2.6,-4.2808259979220195E-4
-7.257079029792422,2.6,-5.170789942481536E-4
-7.037167544041136,2.6,-6.243431068631378E-4
-6.817256058289851,2.6,-7.536238961036801E-4
-6.5973445725385655,2.6,-9.094199991153711E-4
-6.3774330867872795,2.6,-0.0010973513051293156
-6.157521601035994,2.6,-0.0013237477251217787
-5.937610115284709,2.6,-0.0015963437473587104
-5.717698629533423,2.6,-0.0019243584996522724
-5.497787143782138,2.6,-0.0023187485859372126
-5.277875658030852,2.6,-0.002793068576216591
-5.057964172279567,2.6,-0.0033623861136237586
-4.838052686528282,2.6,-0.0040448792092311146
-4.6181412007769955,2.6,-0.004861939596143383
-4.39822971502571,2.6,-0.005838661964430049
-4.178318229274424,2.6,-0.007006512606931181
-3.958406743523139,2.6,-0.008399666776648575
-3.738495257771854,2.6,-0.010060277642177448
-3.518583772020568,2.6,-0.012039516407454293
-3.2986722862692828,2.6,-0.014400829618488473
-3.0787608005179967,2.6,-0.017233262709637643
-2.8588493147667116,2.6,-0.020642197241185056
-2.6389378290154255,2.6,-0.024779122619212193
-2.4190263432641412,2.6,-0.02986001166355359
-2.199114857512855,2.6,-0.03619963652379519
-1.9792033717615691,2.6,-0.0442676444534208
-1.759291886010283,2.6,-0.054712627409882746
-1.5393804002589988,2.6,-0.06845851307416279
-1.3194689145077128,2.6,-0.08670514409992862
-1.0995574287564267,2.6,-0.11080166608836448
-0.8796459430051424,2.6,-0.14166388364217403
-0.6597344572538564,2.6,-0.17925129887470204
-0.4398229715025703,2.6,-0.22106350692145663
-0.21991148575128605,2.6,-0.2614094825519272
0,2.6,-0.29249182906481885
0.21991148575128605,2.6,-0.30812859308821544
0.4398229715025721,2.6,-0.3060450543813959
0.6597344572538564,2.6,-0.2892297913703031
0.8796459430051424,2.6,-0.2633173083284304
1.0995574287564285,2.6,-0.23370835223950695
1.3194689145077128,2.6,-0.2040337693406893
1.5393804002589988,2.6,-0.17643041194575973
1.7592918860102849,2.6,-0.1517631354920208
1.9792033717615691,2.6,-0.13021335291441755
2.199114857512855,2.6,-0.11162673585398797
2.4190263432641412,2.6,-0.09570006606231898
2.6389378290154273,2.6,-0.08212374949486735
2.8588493147667116,2.6,-0.07056445753121918
3.0787608005179976,2.6,-0.060718360120308235
3.2986722862692837,2.6,-0.05231923405665542
3.518583772020568,2.6,-0.04514132232362584
3.738495257771854,2.6,-0.0389918673498403
3.95840674352314,2.6,-0.033710457125305134
4.178318229274426,2.6,-0.029164432821767613
4.39822971502571,2.6,-0.025243862025686972
4.618141200776996,2.6,-0.021859215925661892
4.8380526865282825,2.6,-0.0189316321937917
5.057964172279567,2.6,-0.016397083431352318
5.277875658030853,2.6,-0.014201424479501087
5.497787143782139,2.6,-0.012298583183922187
5.717698629533425,2.6,-0.010649912407894003
5.937610115284711,2.6,-0.009220386436376826
6.157521601035993,2.6,-0.007980833691846911
6.3774330867872795,2.6,-0.006906002658409672
6.5973445725385655,2.6,-0.005973992760590808
6.817256058289852,2.6,-0.005166134801769651
7.037167544041138,2.6,-0.004465402947935307
7.257079029792424,2.6,-0.0038574549261149384
7.47699051554371,2.6,-0.0033298108630232135
7.696902001294992,2.6,-0.002871609558943654
7.916813487046278,2.6,-0.0024735702882365835
8.136724972797564,2.6,-0.002127230081205309
8.35663645854885,2.6,-0.00182544288232074
8.576547944300136,2.6,-0.0015619863033366882
8.796459430051423,2.6,-0.001331443113913468
9.016370915802705,2.6,-0.0011292049815211874
9.236282401553991,2.6,-9.51062122489608E-4
9.456193887305277,2.6,-7.934896055598223E-4
9.676105373056563,2.6,-6.534660425475838E-4
9.89601685880785,2.6,-5.284357506067863E-4
10.115928344559135,2.6,-4.164724278548394E-4
10.335839830310421,2.6,-3.158102014327235E-4
10.555751316061704,2.6,-2.2567414760849632E-4
10.77566280181299,2.6,-1.5067005553873354E-4
10.995574287564276,2.6,-1.2151008218146017E-4
-10.995574287564276,2.6500000000000004,-1.076747885822501E-5
-10.77566280181299,2.6500000000000004,-1.3425237168621213E-5
-10.555751316061706,2.6500000000000004,-1.990033043816522E-5
-10.33583983031042,2.6500000000000004,-2.7797453276839353E-5
-10.115928344559133,2.6500000000000004,-3.704963129280374E-5
-9.896016858807847,2.6500000000000004,-4.788846266686101E-5
-9.676105373056563,2.6500000000000004,-6.064431124152131E-5
-9.456193887305277,2.6500000000000004,-7.569289616581515E-5
-9.236282401553991,2.6500000000000004,-9.35256524201923E-5
-9.016370915802707,2.6500000000000004,-1.1474307463841797E-4
-8.79645943005142,2.6500000000000004,-1.400725407245694E-4
-8.576547944300135,2.6500000000000004,-1.704300789749004E-4
-8.356636458548849,2.6500000000000004,-2.0685219382421616E-4
-8.136724972797564,2.6500000000000004,-2.506169830928989E-4
-7.916813487046278,2.6500000000000004,-3.032620469678118E-4
-7.696902001294993,2.6500000000000004,-3.666369724227003E-4
-7.476990515543708,2.6500000000000004,-4.4305696315716464E-4
-7.257079029792422,2.6500000000000004,-5.351502639205613E-4
-7.037167544041136,2.6500000000000004,-6.461449457803214E-4
-6.817256058289851,2.6500000000000004,-7.799197040844829E-4
-6.5973445725385655,2.6500000000000004,-9.411293333945976E-4
-6.3774330867872795,2.6500000000000004,-0.001135572853640106
-6.157521601035994,2.6500000000000004,-0.0013698136478038267
-5.937610115284709,2.6500000000000004,-0.001651860363800422
-5.717698629533423,2.6500000000000004,-0.0019912636305910378
-5.497787143782138,2.6500000000000004,-0.00239938257351564
-5.277875658030852,2.6500000000000004,-0.0028902396535253607
-5.057964172279567,2.6500000000000004,-0.003479517518116067
-4.838052686528282,2.6500000000000004,-0.0041861304687122
-4.6181412007769955,2.6500000000000004,-0.00503237746848683
-4.39822971502571,2.6500000000000004,-0.006044481061033695
-4.178318229274424,2.6500000000000004,-0.007255213717890737
-3.958406743523139,2.6500000000000004,-0.008700532617309815
-3.738495257771854,2.6500000000000004,-0.010424722597616445
-3.518583772020568,2.6500000000000004,-0.012481568992754925
-3.2986722862692828,2.6500000000000004,-0.014937683035172598
-3.0787608005179967,2.6500000000000004,-0.017885376845819454
-2.8588493147667116,2.6500000000000004,-0.021434251821462618
-2.6389378290154255,2.6500000000000004,-0.025739633875030463
-2.4190263432641412,2.6500000000000004,-0.03102013054902967
-2.199114857512855,2.6500000000000004,-0.037589804097179325
-1.9792033717615691,2.6500000000000004,-0.045909304525171314
-1.759291886010283,2.6500000000000004,-0.05660582152416837
-1.5393804002589988,2.6500000000000004,-0.07055561948633739
-1.3194689145077128,2.6500000000000004,-0.08887002570387267
-1.0995574287564267,2.6500000000000004,-0.11275515839413211
-0.8796459430051424,2.6500000000000004,-0.14294842967730947
-0.6597344572538564,2.6500000000000004,-0.17924376477553083
-0.4398229715025703,2.6500000000000004,-0.2191539991258384
-0.21991148575128605,2.6500000000000004,-0.2573534190423744
0,2.6500000000000004,-0.2867294910225335
0.21991148575128605,2.6500000000000004,-0.30168567777388056
0.4398229715025721,2.6500000000000004,-0.3001107883246194
0.6597344572538564,2.6500000000000004,-0.2846125579054042
0.8796459430051424,2.6500000000000004,-0.26026782250923447
1.0995574287564285,2.6500000000000004,-0.23207451609308022
1.3194689145077128,2.6500000000000004,-0.20350303575641096
1.5393804002589988,2.6500000000000004,-0.1766705819000184
1.7592918860102849,2.6500000000000004,-0.15249817795737156
1.9792033717615691,2.6500000000000004,-0.13123569344386388
2.199114857512855,2.6500000000000004,-0.11278874776394386
2.4190263432641412,2.6500000000000004,-0.09690138040273133
2.6389378290154273,2.6500000000000004,-0.08329814633279024
2.8588493147667116,2.6500000000000004,-0.07167157012653967
3.0787608005179976,2.6500000000000004,-0.0617361619740961
3.2986722862692837,2.6500000000000004,-0.05323828363679478
3.518583772020568,2.6500000000000004,-0.04596026835495313
3.738495257771854,2.6500000000000004,-0.03971465165223761
3.95840674352314,2.6500000000000004,-0.034343953775313185
4.178318229274426,2.6500000000000004,-0.02971691526203305
4.39822971502571,2.6500000000000004,-0.025724012005553944
4.618141200776996,2.6500000000000004,-0.022275394116747626
4.8380526865282825,2.6500000000000004,-0.019291806698531366
5.057964172279567,2.6500000000000004,-0.016708496048632122
5.277875658030853,2.6500000000000004,-0.01447053719263342
5.497787143782139,2.6500000000000004,-0.012531086319310474
5.717698629533425,2.6500000000000004,-0.010850733202702629
5.937610115284711,2.6500000000000004,-0.009393851228826418
6.157521601035993,2.6500000000000004,-0.008130682791922028
6.3774330867872795,2.6500000000000004,-0.007035462303894751
6.5973445725385655,2.6500000000000004,-0.006085841398679603
6.817256058289852,2.6500000000000004,-0.005262746626133121
7.037167544041138,2.6500000000000004,-0.00454884147047658
7.257079029792424,2.6500000000000004,-0.003929496449574286
7.47699051554371,2.6500000000000004,-0.003391984880520712
7.696902001294992,2.6500000000000004,-0.0029252331990884646
7.916813487046278,2.6500000000000004,-0.002519769931003065
8.136724972797564,2.6500000000000004,-0.0021669863710577202
8.35663645854885,2.6500000000000004,-0.0018596024011925763
8.576547944300136,2.6500000000000004,-0.0015912813312908163
8.796459430051423,2.6500000000000004,-0.0013565093347332174
9.016370915802705,2.6500000000000004,-0.0011505919363098895
9.236282401553991,2.6500000000000004,-9.692606000243384E-4
9.456193887305277,2.6500000000000004,-8.08941169684953E-4
9.676105373056563,2.6500000000000004,-6.665808722132053E-4
9.89601685880785,2.6500000000000004,-5.396155687108975E-4
10.115928344559135,2.6500000000000004,-4.2613229699274243E-4
10.335839830310421,2.6500000000000004,-3.244250371912359E-4
10.555751316061704,2.6500000000000004,-2.3356867414047098E-4
10.77566280181299,2.6500000000000004,-1.5611337550099164E-4
10.995574287564276,2.6500000000000004,-1.194193741427613E-4
-10.995574287564276,2.7,-1.049101868679489E-5
-10.77566280181299,2.7,-1.3837916512436833E-5
-10.555751316061706,2.7,-2.0711750073875073E-5
-10.33583983031042,2.7,-2.8808938077708234E-5
-10.115928344559133,2.7,-3.829313663026416E-5
-9.896016858807847,2.7,-4.9428370295933634E-5
-9.676105373056563,2.7,-6.254858434817548E-5
-9.456193887305277,2.7,-7.803893180865774E-5
-9.236282401553991,2.7,-9.640331320869942E-5
-9.016370915802707,2.7,-1.1825908458146626E-4
-8.79645943005142,2.7,-1.4435500556147135E-4
-8.576547944300135,2.7,-1.756307201461474E-4
-8.356636458548849,2.7,-2.1315662332360043E-4
-8.136724972797564,2.7,-2.582493803678504E-4
-7.916813487046278,2.7,-3.1249318043343214E-4
-7.696902001294993,2.7,-3.7779379716642203E-4
-7.476990515543708,2.7,-4.565283571444439E-4
-7.257079029792422,2.7,-5.514106622328375E-4
-7.037167544041136,2.7,-6.657669491975284E-4
-6.817256058289851,2.7,-8.035939699467871E-4
-6.5973445725385655,2.7,-9.696888353464838E-4
-6.3774330867872795,2.7,-0.00117000836798969
-6.157521601035994,2.7,-0.0014113329464438794
-5.937610115284709,2.7,-0.001701921658955934
-5.717698629533423,2.7,-0.002051627908767451
-5.497787143782138,2.7,-0.002472178343301538
-5.277875658030852,2.7,-0.0029780077261369995
