-0.6597344572538564,1.55,0.15237348561095984
-0.4398229715025703,1.55,0.20325053712432548
-0.21991148575128605,1.55,0.23509203169458967
0,1.55,0.16021835000571485
0.21991148575128605,1.55,-0.002081112020359136
0.4398229715025721,1.55,-0.10150660546681264
0.6597344572538564,1.55,-0.1296187123578013
0.8796459430051424,1.55,-0.12878678658280798
1.0995574287564285,1.55,-0.11969655992973685
1.3194689145077128,1.55,-0.10853687167564013
1.5393804002589988,1.55,-0.09707919370762294
1.7592918860102849,1.55,-0.08591473306060478
1.9792033717615691,1.55,-0.07540249940473898
2.199114857512855,1.55,-0.06576479698051957
2.4190263432641412,1.55,-0.0571443135549962
2.6389378290154273,1.55,-0.049518795100042715
2.8588493147667116,1.55,-0.04283886748909883
3.0787608005179976,1.55,-0.03702475899783998
3.2986722862692837,1.55,-0.031984489297192324
3.518583772020568,1.55,-0.027648699355438334
3.738495257771854,1.55,-0.023900634378388925
3.95840674352314,1.55,-0.020662160938826418
4.178318229274426,1.55,-0.017863979550468694
4.39822971502571,1.55,-0.015445738229059248
4.618141200776996,1.55,-0.013366973203021791
4.8380526865282825,1.55,-0.011567970215672768
5.057964172279567,1.55,-0.01001090029844385
5.277875658030853,1.55,-0.008663000091484574
5.497787143782139,1.55,-0.007496204600301292
5.717698629533425,1.55,-0.00649150151102251
5.937610115284711,1.55,-0.005621131872099025
6.157521601035993,1.55,-0.004867236762101207
6.3774330867872795,1.55,-0.004214366335170438
6.5973445725385655,1.55,-0.003649211128809159
6.817256058289852,1.55,-0.003162765588074192
7.037167544041138,1.55,-0.002741681362802582
7.257079029792424,1.55,-0.002377382514603069
7.47699051554371,1.55,-0.002062435156799855
7.696902001294992,1.55,-0.0017904294162547092
7.916813487046278,1.55,-0.0015570572826741251
8.136724972797564,1.55,-0.001355866639250027
8.35663645854885,1.55,-0.001182739986349788
8.576547944300136,1.55,-0.001034116657056719
8.796459430051423,1.55,-9.069192995824653E-4
9.016370915802705,1.55,-7.991820399319389E-4
9.236282401553991,1.55,-7.077458185114457E-4
9.456193887305277,1.55,-6.306586418067437E-4
9.676105373056563,1.55,-5.661992290628058E-4
9.89601685880785,1.55,-5.12837163747148E-4
10.115928344559135,1.55,-4.695376522170436E-4
10.335839830310421,1.55,-4.345359646306981E-4
10.555751316061704,1.55,-4.06848241036748E-4
10.77566280181299,1.55,-3.870793256770511E-4
10.995574287564276,1.55,-3.7843593968535643E-4
-10.995574287564276,1.6,3.1915065742732386E-5
-10.77566280181299,1.6,3.3269104428331606E-5
-10.555751316061706,1.6,3.614599287645317E-5
-10.33583983031042,1.6,4.018682762224382E-5
-10.115928344559133,1.6,4.53971001386468E-5
-9.896016858807847,1.6,5.199639707466466E-5
-9.676105373056563,1.6,6.0354036093893084E-5
-9.456193887305277,1.6,7.074126987285265E-5
-9.236282401553991,1.6,8.354746853198404E-5
-9.016370915802707,1.6,9.923607148190972E-5
-8.79645943005142,1.6,1.1835828902913341E-4
-8.576547944300135,1.6,1.4179191956184586E-4
-8.356636458548849,1.6,1.7021030135725747E-4
-8.136724972797564,1.6,2.0460325549926926E-4
-7.916813487046278,1.6,2.461625769022249E-4
-7.696902001294993,1.6,2.963221586699177E-4
-7.476990515543708,1.6,3.5729812350645E-4
-7.257079029792422,1.6,4.308675582416456E-4
-7.037167544041136,1.6,5.195557505719788E-4
-6.817256058289851,1.6,6.264077953543714E-4
-6.5973445725385655,1.6,7.550751401400918E-4
-6.3774330867872795,1.6,9.111815782564684E-4
-6.157521601035994,1.6,0.0010992151270990784
-5.937610115284709,1.6,0.0013255337072316867
-5.717698629533423,1.6,0.001597772935586668
-5.497787143782138,1.6,0.001925049913870226
-5.277875658030852,1.6,0.0023213756341260695
-5.057964172279567,1.6,0.00279780823613151
-4.838052686528282,1.6,0.003370019245936527
-4.6181412007769955,1.6,0.00405678112966613
-4.39822971502571,1.6,0.004880315949283839
-4.178318229274424,1.6,0.005875656501600992
-3.958406743523139,1.6,0.007069672691052315
-3.738495257771854,1.6,0.008501929016175705
-3.518583772020568,1.6,0.010220641631171383
-3.2986722862692828,1.6,0.012284811928423766
-3.0787608005179967,1.6,0.014789469515877297
-2.8588493147667116,1.6,0.017816943155619963
-2.6389378290154255,1.6,0.0214930842448221
-2.4190263432641412,1.6,0.025984827701162463
-2.199114857512855,1.6,0.03151786742672306
-1.9792033717615691,1.6,0.03846387883332214
-1.759291886010283,1.6,0.04723872185625367
-1.5393804002589988,1.6,0.05849743192547126
-1.3194689145077128,1.6,0.07323370054508471
-1.0995574287564267,1.6,0.09301582051411644
-0.8796459430051424,1.6,0.1205909859016574
-0.6597344572538564,1.6,0.158549488982373
-0.4398229715025703,1.6,0.20352683059757257
-0.21991148575128605,1.6,0.2234182955881519
0,1.6,0.15077560393603928
0.21991148575128605,1.6,0.006704697966914489
0.4398229715025721,1.6,-0.09137132699374703
0.6597344572538564,1.6,-0.12618472749330442
0.8796459430051424,1.6,-0.130135212762517
1.0995574287564285,1.6,-0.12320436658120079
1.3194689145077128,1.6,-0.1126688067526466
1.5393804002589988,1.6,-0.10112557843196368
1.7592918860102849,1.6,-0.08957143530335013
1.9792033717615691,1.6,-0.07856612838753162
2.199114857512855,1.6,-0.06842976619278121
2.4190263432641412,1.6,-0.059349047326964194
2.6389378290154273,1.6,-0.05132351550557106
2.8588493147667116,1.6,-0.044307238466437124
3.0787608005179976,1.6,-0.03821660086248375
3.2986722862692837,1.6,-0.03295243868686063
3.518583772020568,1.6,-0.028436770571173615
3.738495257771854,1.6,-0.024545428605963312
3.95840674352314,1.6,-0.02119293848689567
4.178318229274426,1.6,-0.018303863857746464
4.39822971502571,1.6,-0.015812841878760385
4.618141200776996,1.6,-0.013675331243867633
4.8380526865282825,1.6,-0.011828619956209433
5.057964172279567,1.6,-0.010232450100250803
5.277875658030853,1.6,-0.00885221696063599
5.497787143782139,1.6,-0.007658447338270641
5.717698629533425,1.6,-0.00663103473299147
5.937610115284711,1.6,-0.005741438221155983
6.157521601035993,1.6,-0.004971170146722975
6.3774330867872795,1.6,-0.004304291317274544
6.5973445725385655,1.6,-0.0037271046802323377
6.817256058289852,1.6,-0.003230279984229972
7.037167544041138,1.6,-0.0028002414865304693
7.257079029792424,1.6,-0.002428207874179096
7.47699051554371,1.6,-0.0021065740446378368
7.696902001294992,1.6,-0.0018287846578706522
7.916813487046278,1.6,-0.001590399366921054
8.136724972797564,1.6,-0.0013848714193956076
8.35663645854885,1.6,-0.0012079897731633402
8.576547944300136,1.6,-0.001056110570528638
8.796459430051423,1.6,-9.260808733434039E-4
9.016370915802705,1.6,-8.158576997874382E-4
9.236282401553991,1.6,-7.222206450365662E-4
9.456193887305277,1.6,-6.431459828918296E-4
9.676105373056563,1.6,-5.768344686271398E-4
9.89601685880785,1.6,-5.216634459969753E-4
10.115928344559135,1.6,-4.7647139771484566E-4
10.335839830310421,1.6,-4.3932078199461694E-4
10.555751316061704,1.6,-4.090321492247755E-4
10.77566280181299,1.6,-3.8676388086412175E-4
10.995574287564276,1.6,-3.790870643287271E-4
-10.995574287564276,1.6500000000000001,3.194907753429797E-5
-10.77566280181299,1.6500000000000001,3.3301671112063734E-5
-10.555751316061706,1.6500000000000001,3.637911428982162E-5
-10.33583983031042,1.6500000000000001,4.058839011668518E-5
-10.115928344559133,1.6500000000000001,4.594760748460585E-5
-9.896016858807847,1.6500000000000001,5.269804401668609E-5
-9.676105373056563,1.6500000000000001,6.122027569970165E-5
-9.456193887305277,1.6500000000000001,7.179488904230642E-5
-9.236282401553991,1.6500000000000001,8.482000312114133E-5
-9.016370915802707,1.6500000000000001,1.0076836143478107E-4
-8.79645943005142,1.6500000000000001,1.202015758345457E-4
-8.576547944300135,1.6500000000000001,1.440080949751548E-4
-8.356636458548849,1.6500000000000001,1.7287565863343876E-4
-8.136724972797564,1.6500000000000001,2.0781009346358285E-4
-7.916813487046278,1.6500000000000001,2.5002215255579544E-4
-7.696902001294993,1.6500000000000001,3.009682578497025E-4
-7.476990515543708,1.6500000000000001,3.6288927030141035E-4
-7.257079029792422,1.6500000000000001,4.375953377489838E-4
-7.037167544041136,1.6500000000000001,5.276497670870957E-4
-6.817256058289851,1.6500000000000001,6.361425731448602E-4
-6.5973445725385655,1.6500000000000001,7.667786072107244E-4
-6.3774330867872795,1.6500000000000001,9.252400689699753E-4
-6.157521601035994,1.6500000000000001,0.0011160940089715717
-5.937610115284709,1.6500000000000001,0.001345789891124754
-5.717698629533423,1.6500000000000001,0.0016220737132857381
-5.497787143782138,1.6500000000000001,0.0019541983342358476
-5.277875658030852,1.6500000000000001,0.002356334249707516
-5.057964172279567,1.6500000000000001,0.0028397666069347204
-4.838052686528282,1.6500000000000001,0.003420458538520153
-4.6181412007769955,1.6500000000000001,0.004117578739361971
-4.39822971502571,1.6500000000000001,0.004953909985873829
-4.178318229274424,1.6500000000000001,0.005965278143524426
-3.958406743523139,1.6500000000000001,0.007179774951904985
-3.738495257771854,1.6500000000000001,0.008638777370980127
-3.518583772020568,1.6500000000000001,0.010393260599075515
-3.2986722862692828,1.6500000000000001,0.01250647266532033
-3.0787608005179967,1.6500000000000001,0.01508003667187166
-2.8588493147667116,1.6500000000000001,0.018206229655568208
-2.6389378290154255,1.6500000000000001,0.022025978476012488
-2.4190263432641412,1.6500000000000001,0.026728635811460368
-2.199114857512855,1.6500000000000001,0.03257235605467227
-1.9792033717615691,1.6500000000000001,0.03997453343173979
-1.759291886010283,1.6500000000000001,0.049406221778179556
-1.5393804002589988,1.6500000000000001,0.061579226368046094
-1.3194689145077128,1.6500000000000001,0.07750442380840283
-1.0995574287564267,1.6500000000000001,0.09861560274855702
-0.8796459430051424,1.6500000000000001,0.12703555744862247
-0.6597344572538564,1.6500000000000001,0.16373173828919832
-0.4398229715025703,1.6500000000000001,0.20260892089025512
-0.21991148575128605,1.6500000000000001,0.21309704818252692
0,1.6500000000000001,0.14310164957267812
0.21991148575128605,1.6500000000000001,0.013351052422837312
0.4398229715025721,1.6500000000000001,-0.08204829113965513
0.6597344572538564,1.6500000000000001,-0.12214802928985614
0.8796459430051424,1.6500000000000001,-0.1308070397777967
1.0995574287564285,1.6500000000000001,-0.12629345626448618
1.3194689145077128,1.6500000000000001,-0.11657481678735387
1.5393804002589988,1.6500000000000001,-0.10504895305351875
1.7592918860102849,1.6500000000000001,-0.09315882256882961
1.9792033717615691,1.6500000000000001,-0.08169160741573714
2.199114857512855,1.6500000000000001,-0.07107697682503382
2.4190263432641412,1.6500000000000001,-0.06155015683371637
2.6389378290154273,1.6500000000000001,-0.05313428312453512
2.8588493147667116,1.6500000000000001,-0.04578795256854302
3.0787608005179976,1.6500000000000001,-0.03942453608873981
3.2986722862692837,1.6500000000000001,-0.03393836963871391
3.518583772020568,1.6500000000000001,-0.02924339194219775
3.738495257771854,1.6500000000000001,-0.025208459130664426
3.95840674352314,1.6500000000000001,-0.02174107897490106
4.178318229274426,1.6500000000000001,-0.018759910059345578
4.39822971502571,1.6500000000000001,-0.016194741521929217
4.618141200776996,1.6500000000000001,-0.013997059913996657
4.8380526865282825,1.6500000000000001,-0.012101236607748558
5.057964172279567,1.6500000000000001,-0.01046463029667181
5.277875658030853,1.6500000000000001,-0.009050821341379463
5.497787143782139,1.6500000000000001,-0.007828941424680838
5.717698629533425,1.6500000000000001,-0.006777792166481025
5.937610115284711,1.6500000000000001,-0.005868051652273515
6.157521601035993,1.6500000000000001,-0.005080598006337241
6.3774330867872795,1.6500000000000001,-0.004398995162703106
6.5973445725385655,1.6500000000000001,-0.0038091499076358436
6.817256058289852,1.6500000000000001,-0.0033013977461246384
7.037167544041138,1.6500000000000001,-0.0028619279621106687
7.257079029792424,1.6500000000000001,-0.002481745702666219
7.47699051554371,1.6500000000000001,-0.002153067131628248
7.696902001294992,1.6500000000000001,-0.001869184613933133
7.916813487046278,1.6500000000000001,-0.0016255190564778408
8.136724972797564,1.6500000000000001,-0.0014154241987640516
8.35663645854885,1.6500000000000001,-0.001234590798417866
8.576547944300136,1.6500000000000001,-0.001079287798757429
8.796459430051423,1.6500000000000001,-9.462832744959012E-4
9.016370915802705,1.6500000000000001,-8.334541200890145E-4
9.236282401553991,1.6500000000000001,-7.37516602177096E-4
9.456193887305277,1.6500000000000001,-6.563736560507266E-4
9.676105373056563,1.6500000000000001,-5.881475114966725E-4
9.89601685880785,1.6500000000000001,-5.311250246634631E-4
10.115928344559135,1.6500000000000001,-4.840255975366451E-4
10.335839830310421,1.6500000000000001,-4.4475130164133437E-4
10.555751316061704,1.6500000000000001,-4.118697740627749E-4
10.77566280181299,1.6500000000000001,-3.8666363208681765E-4
10.995574287564276,1.6500000000000001,-3.794642626648453E-4
-10.995574287564276,1.7000000000000002,3.194971718768992E-5
-10.77566280181299,1.7000000000000002,3.330817542088869E-5
-10.555751316061706,1.7000000000000002,3.660057293080518E-5
-10.33583983031042,1.7000000000000002,4.097607714703278E-5
-10.115928344559133,1.7000000000000002,4.6479473289226414E-5
-9.896016858807847,1.7000000000000002,5.3376088489246216E-5
-9.676105373056563,1.7000000000000002,6.205756598436068E-5
-9.456193887305277,1.7000000000000002,7.281347917614034E-5
-9.236282401553991,1.7000000000000002,8.605038436550681E-5
-9.016370915802707,1.7000000000000002,1.0225002436091487E-4
-8.79645943005142,1.7000000000000002,1.2198409079787476E-4
-8.576547944300135,1.7000000000000002,1.461512037578827E-4
-8.356636458548849,1.7000000000000002,1.7545313968427148E-4
-8.136724972797564,1.7000000000000002,2.1091121534776286E-4
-7.916813487046278,1.7000000000000002,2.537545315262412E-4
-7.696902001294993,1.7000000000000002,3.0546131396887936E-4
-7.476990515543708,1.7000000000000002,3.68296072310838E-4
-7.257079029792422,1.7000000000000002,4.441011155632252E-4
-7.037167544041136,1.7000000000000002,5.354765434590173E-4
-6.817256058289851,1.7000000000000002,6.455558151354798E-4
-6.5973445725385655,1.7000000000000002,7.780954307655722E-4
-6.3774330867872795,1.7000000000000002,9.38833342746588E-4
-6.157521601035994,1.7000000000000002,0.0011324134544994544
-5.937610115284709,1.7000000000000002,0.001365373759858179
-5.717698629533423,1.7000000000000002,0.0016455669507825898
-5.497787143782138,1.7000000000000002,0.0019823771363163905
-5.277875658030852,1.7000000000000002,0.002390127274758908
-5.057964172279567,1.7000000000000002,0.002880323185627747
-4.838052686528282,1.7000000000000002,0.003469210268432906
-4.6181412007769955,1.7000000000000002,0.004176340878619324
-4.39822971502571,1.7000000000000002,0.005025041472295911
-4.178318229274424,1.7000000000000002,0.006051901322726614
-3.958406743523139,1.7000000000000002,0.00728620117727175
-3.738495257771854,1.7000000000000002,0.008771077416660642
-3.518583772020568,1.7000000000000002,0.010560185486449455
-3.2986722862692828,1.7000000000000002,0.012720903287381865
-3.0787608005179967,1.7000000000000002,0.015361242519473567
-2.8588493147667116,1.7000000000000002,0.018583173988953386
-2.6389378290154255,1.7000000000000002,0.022542304878974347
-2.4190263432641412,1.7000000000000002,0.027449835619457293
-2.199114857512855,1.7000000000000002,0.033595573168402615
-1.9792033717615691,1.7000000000000002,0.04144133691495153
-1.759291886010283,1.7000000000000002,0.0515117805554309
-1.5393804002589988,1.7000000000000002,0.06457297168994208
-1.3194689145077128,1.7000000000000002,0.08164911079328985
-1.0995574287564267,1.7000000000000002,0.10403543139920406
-0.8796459430051424,1.7000000000000002,0.13324243915323808
-0.6597344572538564,1.7000000000000002,0.16874866621919948
-0.4398229715025703,1.7000000000000002,0.20222041409125877
-0.21991148575128605,1.7000000000000002,0.20488543322164796
0,1.7000000000000002,0.13710943484457144
0.21991148575128605,1.7000000000000002,0.01889426658347087
0.4398229715025721,1.7000000000000002,-0.07414336276514269
0.6597344572538564,1.7000000000000002,-0.11878777421935391
0.8796459430051424,1.7000000000000002,-0.13171664084130713
1.0995574287564285,1.7000000000000002,-0.1294570291047309
1.3194689145077128,1.7000000000000002,-0.12049672199782657
1.5393804002589988,1.7000000000000002,-0.10896191942220643
1.7592918860102849,1.7000000000000002,-0.09672263163345603
1.9792033717615691,1.7000000000000002,-0.08478761751313744
2.199114857512855,1.7000000000000002,-0.07369343506765261
2.4190263432641412,1.7000000000000002,-0.06372205154661378
2.6389378290154273,1.7000000000000002,-0.05491876361181639
2.8588493147667116,1.7000000000000002,-0.047245832459368975
3.0787608005179976,1.7000000000000002,-0.04061309073237154
3.2986722862692837,1.7000000000000002,-0.03490809384677536
3.518583772020568,1.7000000000000002,-0.030036566786919322
3.738495257771854,1.7000000000000002,-0.025860375655615084
3.95840674352314,1.7000000000000002,-0.022280039318843512
4.178318229274426,1.7000000000000002,-0.01920836019917973
4.39822971502571,1.7000000000000002,-0.016570334297582263
4.618141200776996,1.7000000000000002,-0.014313521769637409
4.8380526865282825,1.7000000000000002,-0.012369433199440187
