-9.016370915802707,1.75,-3.318788182552403E-6
-8.79645943005142,1.75,-3.983000120495662E-6
-8.576547944300135,1.75,-4.784102181745065E-6
-8.356636458548849,1.75,-5.751150702006516E-6
-8.136724972797564,1.75,-6.918515091026508E-6
-7.916813487046278,1.75,-8.327104184018846E-6
-7.696902001294993,1.75,-1.0025707903373763E-5
-7.476990515543708,1.75,-1.2072674145388117E-5
-7.257079029792422,1.75,-1.4537635439459321E-5
-7.037167544041136,1.75,-1.750340450164369E-5
-6.817256058289851,1.75,-2.1068467092019918E-5
-6.5973445725385655,1.75,-2.534978285941543E-5
-6.3774330867872795,1.75,-3.0486440426342355E-5
-6.157521601035994,1.75,-3.6643567491390856E-5
-5.937610115284709,1.75,-4.4017000884620714E-5
-5.717698629533423,1.75,-5.284007741907489E-5
-5.497787143782138,1.75,-6.339251320080244E-5
-5.277875658030852,1.75,-7.60138225426128E-5
-5.057964172279567,1.75,-9.11218425187584E-5
-4.838052686528282,1.75,-1.092403677057878E-4
-4.6181412007769955,1.75,-1.3104427377947525E-4
-4.39822971502571,1.75,-1.5742976384791293E-4
-4.178318229274424,1.75,-1.8962918911415516E-4
-3.958406743523139,1.75,-2.293911952700052E-4
-3.738495257771854,1.75,-2.792607013621994E-4
-3.518583772020568,1.75,-3.4303020363954384E-4
-3.2986722862692828,1.75,-4.264441044998496E-4
-3.0787608005179967,1.75,-5.383187204634797E-4
-2.8588493147667116,1.75,-6.922578178203201E-4
-2.6389378290154255,1.75,-9.091843844815328E-4
-2.4190263432641412,1.75,-0.0012211517969301642
-2.199114857512855,1.75,-0.0016767532133233954
-1.9792033717615691,1.75,-0.0023485727596816303
-1.759291886010283,1.75,-0.0033418901894242408
-1.5393804002589988,1.75,-0.0048012950159987446
-1.3194689145077128,1.75,-0.006906668795648245
-1.0995574287564267,1.75,-0.009833064089259397
-0.8796459430051424,1.75,-0.013616970085583678
-0.6597344572538564,1.75,-0.017820528916380654
-0.4398229715025703,1.75,-0.020955492954364396
-0.21991148575128605,1.75,-0.02021753019516842
0,1.75,-0.013349487703291403
0.21991148575128605,1.75,-0.002445876814462816
0.4398229715025721,1.75,0.007175846942214928
0.6597344572538564,1.75,0.012646715550363495
0.8796459430051424,1.75,0.014430076597257714
1.0995574287564285,1.75,0.014010969032678245
1.3194689145077128,1.75,0.01257190277404867
1.5393804002589988,1.75,0.010799641379598626
1.7592918860102849,1.75,0.00903943325506958
1.9792033717615691,1.75,0.007446006761736034
2.199114857512855,1.75,0.006074826954265574
2.4190263432641412,1.75,0.00493143298410347
2.6389378290154273,1.75,0.00399751131404117
2.8588493147667116,1.75,0.003245104069703163
3.0787608005179976,1.75,0.002644064145018767
3.2986722862692837,1.75,0.0021659408714899495
3.518583772020568,1.75,0.001785739921941552
3.738495257771854,1.75,0.0014825694798700163
3.95840674352314,1.75,0.0012395549496518154
4.178318229274426,1.75,0.0010433536407171513
4.39822971502571,1.75,8.835954172738073E-4
4.618141200776996,1.75,7.523056977550059E-4
4.8380526865282825,1.75,6.43413396920301E-4
5.057964172279567,1.75,5.523140906764579E-4
5.277875658030853,1.75,4.755035307616476E-4
5.497787143782139,1.75,4.103022662102697E-4
5.717698629533425,1.75,3.5464199021217814E-4
5.937610115284711,1.75,3.0691225199147473E-4
6.157521601035993,1.75,2.658434607777919E-4
6.3774330867872795,1.75,2.304176899029229E-4
6.5973445725385655,1.75,1.998067877035633E-4
6.817256058289852,1.75,1.7332654589084746E-4
7.037167544041138,1.75,1.5040570283766634E-4
7.257079029792424,1.75,1.3056272577807558E-4
7.47699051554371,1.75,1.1338704724455719E-4
7.696902001294992,1.75,9.852597685388395E-5
7.916813487046278,1.75,8.567413907011692E-5
8.136724972797564,1.75,7.456605192895542E-5
8.35663645854885,1.75,6.496973722838906E-5
8.576547944300136,1.75,5.668023216252673E-5
8.796459430051423,1.75,4.951411409575417E-5
9.016370915802705,1.75,4.3303761233841934E-5
9.236282401553991,1.75,3.7891766918433165E-5
9.456193887305277,1.75,3.31244651722796E-5
9.676105373056563,1.75,2.8843512794229342E-5
9.89601685880785,1.75,2.487585723744372E-5
10.115928344559135,1.75,2.1020713703422556E-5
10.335839830310421,1.75,1.7032899396243695E-5
10.555751316061704,1.75,1.2591262936570934E-5
10.77566280181299,1.75,7.182300029667824E-6
10.995574287564276,1.75,-1.1902278264310963E-19
-10.995574287564276,1.8,2.5750004891328863E-21
-10.77566280181299,1.8,-3.770726339530923E-7
-10.555751316061706,1.8,-6.439167515514721E-7
-10.33583983031042,1.8,-8.827896117990762E-7
-10.115928344559133,1.8,-1.1233528395813192E-6
-9.896016858807847,1.8,-1.3821954438285466E-6
-9.676105373056563,1.8,-1.6740261612170047E-6
-9.456193887305277,1.8,-2.0134555419629116E-6
-9.236282401553991,1.8,-2.4156873315750895E-6
-9.016370915802707,1.8,-2.897257606332015E-6
-8.79645943005142,1.8,-3.4767981973059737E-6
-8.576547944300135,1.8,-4.175887080151708E-6
-8.356636458548849,1.8,-5.019877621090398E-6
-8.136724972797564,1.8,-6.0387700635226736E-6
-7.916813487046278,1.8,-7.268281979634196E-6
-7.696902001294993,1.8,-8.75102071850472E-6
-7.476990515543708,1.8,-1.0537950761588198E-5
-7.257079029792422,1.8,-1.2689899783352764E-5
-7.037167544041136,1.8,-1.5279219256640093E-5
-6.817256058289851,1.8,-1.8391961269780325E-5
-6.5973445725385655,1.8,-2.2130322499926378E-5
-6.3774330867872795,1.8,-2.6615831754764E-5
-6.157521601035994,1.8,-3.1992734995776814E-5
-5.937610115284709,1.8,-3.8432040718678084E-5
-5.717698629533423,1.8,-4.6137369789417466E-5
-5.497787143782138,1.8,-5.5352569817290095E-5
-5.277875658030852,1.8,-6.63731972476112E-5
-5.057964172279567,1.8,-7.956225629138485E-5
-4.838052686528282,1.8,-9.537367906716452E-5
-4.6181412007769955,1.8,-1.1439062139340867E-4
-4.39822971502571,1.8,-1.3738504036042395E-4
-4.178318229274424,1.8,-1.6541512627745141E-4
-3.958406743523139,1.8,-1.9997806011394089E-4
-3.738495257771854,1.8,-2.4324769936467605E-4
-3.518583772020568,1.8,-2.9845793365525165E-4
-3.2986722862692828,1.8,-3.7050145956539726E-4
-3.0787608005179967,1.8,-4.668829933045082E-4
-2.8588493147667116,1.8,-5.991808878800524E-4
-2.6389378290154255,1.8,-7.852084163252292E-4
-2.4190263432641412,1.8,-0.001052273633876247
-2.199114857512855,1.8,-0.0014418183416289925
-1.9792033717615691,1.8,-0.0020158242949312763
-1.759291886010283,1.8,-0.002864301230261927
-1.5393804002589988,1.8,-0.004110888729861
-1.3194689145077128,1.8,-0.005908816992066569
-1.0995574287564267,1.8,-0.008404189879038054
-0.8796459430051424,1.8,-0.011615319329806226
-0.6597344572538564,1.8,-0.015138206936560991
-0.4398229715025703,1.8,-0.01767735766516241
-0.21991148575128605,1.8,-0.016925897645034767
0,1.8,-0.011173792251274225
0.21991148575128605,1.8,-0.0021540516249801177
0.4398229715025721,1.8,0.005912573194602477
0.6597344572538564,1.8,0.010609211539467539
0.8796459430051424,1.8,0.0121991709505514
1.0995574287564285,1.8,0.011889005479238154
1.3194689145077128,1.8,0.010686937887367149
1.5393804002589988,1.8,0.009189252088396086
1.7592918860102849,1.8,0.007696806953766608
1.9792033717615691,1.8,0.006344120963365434
2.199114857512855,1.8,0.005179348356545713
2.4190263432641412,1.8,0.0042075462979610685
2.6389378290154273,1.8,0.0034133255564066816
2.8588493147667116,1.8,0.002773059136931125
3.0787608005179976,1.8,0.002261238360557038
3.2986722862692837,1.8,0.001853774237173679
3.518583772020568,1.8,0.001529493164183645
3.738495257771854,1.8,0.001270688001851659
3.95840674352314,1.8,0.0010630501536348738
4.178318229274426,1.8,8.952608158121525E-4
4.39822971502571,1.8,7.585187719402883E-4
4.618141200776996,1.8,6.46052527249673E-4
4.8380526865282825,1.8,5.527037683684403E-4
5.057964172279567,1.8,4.745577038262564E-4
5.277875658030853,1.8,4.08632542190856E-4
5.497787143782139,1.8,3.526462029821135E-4
5.717698629533425,1.8,3.0483530086016273E-4
5.937610115284711,1.8,2.6382521428431797E-4
6.157521601035993,1.8,2.2853103236404693E-4
6.3774330867872795,1.8,1.9808190811237446E-4
6.5973445725385655,1.8,1.71768590717682E-4
6.817256058289852,1.8,1.4900455516165322E-4
7.037167544041138,1.8,1.2929967860924886E-4
7.257079029792424,1.8,1.1224056334546878E-4
7.47699051554371,1.8,9.747456090392013E-5
7.696902001294992,1.8,8.469862960361441E-5
7.916813487046278,1.8,7.365033147256073E-5
8.136724972797564,1.8,6.410148476995133E-5
8.35663645854885,1.8,5.5852721092260433E-5
8.576547944300136,1.8,4.8727926796519706E-5
8.796459430051423,1.8,4.256955912176041E-5
9.016370915802705,1.8,3.723374060434622E-5
9.236282401553991,1.8,3.258548319361914E-5
9.456193887305277,1.8,2.8493178757136544E-5
9.676105373056563,1.8,2.4821449695820497E-5
9.89601685880785,1.8,2.1422753673128707E-5
10.115928344559135,1.8,1.8126959387226454E-5
10.335839830310421,1.8,1.4729651740834269E-5
10.555751316061704,1.8,1.0970834511021585E-5
10.77566280181299,1.8,6.412698083736925E-6
10.995574287564276,1.8,-1.1274121150163341E-19
-10.995574287564276,1.85,8.093781578459662E-21
-10.77566280181299,1.85,-3.223869849841439E-7
-10.555751316061706,1.85,-5.32509016321044E-7
-10.33583983031042,1.85,-7.235688556060998E-7
-10.115928344559133,1.85,-9.177632100186838E-7
-9.896016858807847,1.85,-1.1275079462755938E-6
-9.676105373056563,1.85,-1.3644323509494774E-6
-9.456193887305277,1.85,-1.6403055767056414E-6
-9.236282401553991,1.85,-1.967443508332897E-6
-9.016370915802707,1.85,-2.359271060208023E-6
-8.79645943005142,1.85,-2.830933000213663E-6
-8.576547944300135,1.85,-3.3999834902200034E-6
-8.356636458548849,1.85,-4.087056987218991E-6
-8.136724972797564,1.85,-4.916579726531487E-6
-7.916813487046278,1.85,-5.917640934586033E-6
-7.696902001294993,1.85,-7.124948621298049E-6
-7.476990515543708,1.85,-8.580028813204558E-6
-7.257079029792422,1.85,-1.0332447366148272E-5
-7.037167544041136,1.85,-1.2441170530856087E-5
-6.817256058289851,1.85,-1.4976337279092315E-5
-6.5973445725385655,1.85,-1.8021248782336195E-5
-6.3774330867872795,1.85,-2.1674964986974367E-5
-6.157521601035994,1.85,-2.6055028493132984E-5
-5.937610115284709,1.85,-3.130074065935837E-5
-5.717698629533423,1.85,-3.757785683085505E-5
-5.497787143782138,1.85,-4.50846711804242E-5
-5.277875658030852,1.85,-5.406117801420762E-5
-5.057964172279567,1.85,-6.480150040993337E-5
-4.838052686528282,1.85,-7.767248245784624E-5
-4.6181412007769955,1.85,-9.31439366442608E-5
-4.39822971502571,1.85,-1.1183567351233002E-4
-4.178318229274424,1.85,-1.3459447234985932E-4
-3.958406743523139,1.85,-1.6261458829880618E-4
-3.738495257771854,1.85,-1.9762560797828655E-4
-3.518583772020568,1.85,-2.421955426702816E-4
-3.2986722862692828,1.85,-3.0020467003853094E-4
-3.0787608005179967,1.85,-3.776008098122216E-4
-2.8588493147667116,1.85,-4.8355852510080814E-4
-2.6389378290154255,1.85,-6.321972080556725E-4
-2.4190263432641412,1.85,-8.451780426205222E-4
-2.199114857512855,1.85,-0.0011554114767077794
-1.9792033717615691,1.85,-0.0016121973390867204
-1.759291886010283,1.85,-0.002287257381221587
-1.5393804002589988,1.85,-0.003279258122657026
-1.3194689145077128,1.85,-0.004710395547193036
-1.0995574287564267,1.85,-0.006695913467199459
-0.8796459430051424,1.85,-0.009244281896883087
-0.6597344572538564,1.85,-0.01201767446833278
-0.4398229715025703,1.85,-0.01397037321306742
-0.21991148575128605,1.85,-0.01331056655069628
0,1.85,-0.008786136672544369
0.21991148575128605,1.85,-0.001748461938287283
0.4398229715025721,1.85,0.004600738404898527
0.6597344572538564,1.85,0.008354785586696108
0.8796459430051424,1.85,0.00965508778746346
1.0995574287564285,1.85,0.009431000608683272
1.3194689145077128,1.85,0.008485959865802141
1.5393804002589988,1.85,0.0073005948962329556
1.7592918860102849,1.85,0.006117547733393812
1.9792033717615691,1.85,0.00504485544628944
2.199114857512855,1.85,0.004120992661049683
2.4190263432641412,1.85,0.0033499850597648135
2.6389378290154273,1.85,0.0027196251158398068
2.8588493147667116,1.85,0.002211200439654991
3.0787608005179976,1.85,0.0018045229615326292
3.2986722862692837,1.85,0.0014805333496985553
3.518583772020568,1.85,0.0012224798068737643
3.738495257771854,1.85,0.0010163512349087899
3.95840674352314,1.85,8.508242638940652E-4
4.178318229274426,1.85,7.169396113054249E-4
4.39822971502571,1.85,6.077287638221818E-4
4.618141200776996,1.85,5.178283287216548E-4
4.8380526865282825,1.85,4.4315041229123594E-4
5.057964172279567,1.85,3.805907181478805E-4
5.277875658030853,1.85,3.2778291713159494E-4
5.497787143782139,1.85,2.829142482037669E-4
5.717698629533425,1.85,2.445824802118051E-4
5.937610115284711,1.85,2.116931329530802E-4
6.157521601035993,1.85,1.8338135300597958E-4
6.3774330867872795,1.85,1.5895207036231612E-4
6.5973445725385655,1.85,1.3783853107292185E-4
6.817256058289852,1.85,1.1957157484511064E-4
7.037167544041138,1.85,1.0375876460869506E-4
7.257079029792424,1.85,9.006887626168933E-5
7.47699051554371,1.85,7.821920378563603E-5
7.696902001294992,1.85,6.796671464834054E-5
7.916813487046278,1.85,5.910089829300105E-5
8.136724972797564,1.85,5.143868720843978E-5
8.35663645854885,1.85,4.4820149910568274E-5
8.576547944300136,1.85,3.910404226476256E-5
8.796459430051423,1.85,3.4164069672532826E-5
9.016370915802705,1.85,2.9884978192773277E-5
9.236282401553991,1.85,2.6158737863713552E-5
9.456193887305277,1.85,2.2880177639085785E-5
9.676105373056563,1.85,1.9941314622001538E-5
9.89601685880785,1.85,1.7224789769031314E-5
10.115928344559135,1.85,1.4596100920190055E-5
10.335839830310421,1.85,1.1896496277299282E-5
10.555751316061704,1.85,8.932865687722948E-6
10.77566280181299,1.85,5.377101556294511E-6
10.995574287564276,1.85,-7.822376681334675E-20
-10.995574287564276,1.9000000000000001,1.1456639036271501E-20
-10.77566280181299,1.9000000000000001,-2.4505885513075555E-7
-10.555751316061706,1.9000000000000001,-3.896553071779078E-7
-10.33583983031042,1.9000000000000001,-5.247956036549611E-7
-10.115928344559133,1.9000000000000001,-6.635166357763201E-7
-9.896016858807847,1.9000000000000001,-8.138911483950686E-7
-9.676105373056563,1.9000000000000001,-9.8406793294154E-7
-9.456193887305277,1.9000000000000001,-1.1824450256027627E-6
-9.236282401553991,1.9000000000000001,-1.4178522612407362E-6
-9.016370915802707,1.9000000000000001,-1.6999333111347408E-6
-8.79645943005142,1.9000000000000001,-2.0395800798359984E-6
-8.576547944300135,1.9000000000000001,-2.4494279870753683E-6
-8.356636458548849,1.9000000000000001,-2.9443364930298406E-6
-8.136724972797564,1.9000000000000001,-3.541902991625787E-6
-7.916813487046278,1.9000000000000001,-4.263090284118619E-6
-7.696902001294993,1.9000000000000001,-5.1329160871329054E-6
-7.476990515543708,1.9000000000000001,-6.1813202592632124E-6
-7.257079029792422,1.9000000000000001,-7.444042275349372E-6
-7.037167544041136,1.9000000000000001,-8.963607495714625E-6
-6.817256058289851,1.9000000000000001,-1.0790604280805648E-5
-6.5973445725385655,1.9000000000000001,-1.2985117210848717E-5
-6.3774330867872795,1.9000000000000001,-1.5618598557078297E-5
-6.157521601035994,1.9000000000000001,-1.877580817889607E-5
-5.937610115284709,1.9000000000000001,-2.2557159875207485E-5
-5.717698629533423,1.9000000000000001,-2.7082054168754486E-5
-5.497787143782138,1.9000000000000001,-3.249317664050692E-5
-5.277875658030852,1.9000000000000001,-3.896295742113281E-5
-5.057964172279567,1.9000000000000001,-4.6702238919496486E-5
-4.838052686528282,1.9000000000000001,-5.597327425489415E-5
-4.6181412007769955,1.9000000000000001,-6.711081928999316E-5
-4.39822971502571,1.9000000000000001,-8.055490420114016E-5
-4.178318229274424,1.9000000000000001,-9.690451572412677E-5
-3.958406743523139,1.9000000000000001,-1.1700150271479321E-4
-3.738495257771854,1.9000000000000001,-1.4206164856599835E-4
-3.518583772020568,1.9000000000000001,-1.7388622325097518E-4
-3.2986722862692828,1.9000000000000001,-2.15193035031382E-4
-3.0787608005179967,1.9000000000000001,-2.7014484842987057E-4
-2.8588493147667116,1.9000000000000001,-3.451610887064635E-4
-2.6389378290154255,1.9000000000000001,-4.501240900408621E-4
-2.4190263432641412,1.9000000000000001,-6.00206719233885E-4
-2.199114857512855,1.9000000000000001,-8.184915708905004E-4
-1.9792033717615691,1.9000000000000001,-0.0011396219214208812
-1.759291886010283,1.9000000000000001,-0.001614121164290357
-1.5393804002589988,1.9000000000000001,-0.0023117008523599134
-1.3194689145077128,1.9000000000000001,-0.0033189436398188736
-1.0995574287564267,1.9000000000000001,-0.004717513216444347
-0.8796459430051424,1.9000000000000001,-0.006512198569734961
-0.6597344572538564,1.9000000000000001,-0.008458998043487166
-0.4398229715025703,1.9000000000000001,-0.009813105658907651
-0.21991148575128605,1.9000000000000001,-0.009325299316785413
0,1.9000000000000001,-0.006154719473360242
0.21991148575128605,1.9000000000000001,-0.0012447288479644583
0.4398229715025721,1.9000000000000001,0.0032069497266000524
0.6597344572538564,1.9000000000000001,0.005859899798259125
0.8796459430051424,1.9000000000000001,0.006787238797196924
1.0995574287564285,1.9000000000000001,0.0066346747236946816
1.3194689145077128,1.9000000000000001,0.005970831545624645
1.5393804002589988,1.9000000000000001,0.0051371382960765655
1.7592918860102849,1.9000000000000001,0.00430539596848935
1.9792033717615691,1.9000000000000001,0.0035516017499345764
2.199114857512855,1.9000000000000001,0.002902566213443064
2.4190263432641412,1.9000000000000001,0.002360928177592591
2.6389378290154273,1.9000000000000001,0.0019180126950792864
2.8588493147667116,1.9000000000000001,0.001560643138249666
3.0787608005179976,1.9000000000000001,0.0012746430732899214
3.2986722862692837,1.9000000000000001,0.0010466451100555197
3.518583772020568,1.9000000000000001,8.649077221877334E-4
3.738495257771854,1.9000000000000001,7.19613132153136E-4
3.95840674352314,1.9000000000000001,6.028283141378828E-4
4.178318229274426,1.9000000000000001,5.082766294291016E-4
4.39822971502571,1.9000000000000001,4.31075610294824E-4
4.618141200776996,1.9000000000000001,3.674665603628182E-4
4.8380526865282825,1.9000000000000001,3.1458335222600634E-4
5.057964172279567,1.9000000000000001,2.70248280678212E-4
