-10.115928344559133,0.9,NaN
-9.896016858807847,0.9,NaN
-9.676105373056563,0.9,NaN
-9.456193887305277,0.9,NaN
-9.236282401553991,0.9,NaN
-9.016370915802707,0.9,NaN
-8.79645943005142,0.9,NaN
-8.576547944300135,0.9,NaN
-8.356636458548849,0.9,NaN
-8.136724972797564,0.9,NaN
-7.916813487046278,0.9,NaN
-7.696902001294993,0.9,NaN
-7.476990515543708,0.9,NaN
-7.257079029792422,0.9,NaN
-7.037167544041136,0.9,NaN
-6.817256058289851,0.9,NaN
-6.5973445725385655,0.9,NaN
-6.3774330867872795,0.9,NaN
-6.157521601035994,0.9,NaN
-5.937610115284709,0.9,NaN
-5.717698629533423,0.9,NaN
-5.497787143782138,0.9,NaN
-5.277875658030852,0.9,NaN
-5.057964172279567,0.9,NaN
-4.838052686528282,0.9,NaN
-4.6181412007769955,0.9,NaN
-4.39822971502571,0.9,NaN
-4.178318229274424,0.9,NaN
-3.958406743523139,0.9,NaN
-3.738495257771854,0.9,NaN
-3.518583772020568,0.9,NaN
-3.2986722862692828,0.9,NaN
-3.0787608005179967,0.9,NaN
-2.8588493147667116,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.4190263432641412,0.9,NaN
-2.199114857512855,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.759291886010283,0.9,NaN
-1.5393804002589988,0.9,NaN
-1.3194689145077128,0.9,NaN
-1.0995574287564267,0.9,NaN
-0.8796459430051424,0.9,NaN
-0.6597344572538564,0.9,NaN
-0.4398229715025703,0.9,NaN
-0.21991148575128605,0.9,NaN
0,0.9,1.0470369286476593
0.21991148575128605,0.9,0.023157761606741212
0.4398229715025721,0.9,-0.05072993186156932
0.6597344572538564,0.9,-0.06229501410508462
0.8796459430051424,0.9,-0.06660261097347238
1.0995574287564285,0.9,-0.0655819625120678
1.3194689145077128,0.9,-0.059860484186569626
1.5393804002589988,0.9,-0.05219387102160574
1.7592918860102849,0.9,-0.04415630446199769
1.9792033717615691,0.9,-0.03668697190570269
2.199114857512855,0.9,-0.030195994854801518
2.4190263432641412,0.9,-0.024770157312124008
2.6389378290154273,0.9,-0.02037133195971908
2.8588493147667116,0.9,-0.016837878349720545
3.0787608005179976,0.9,-0.014005712821930343
3.2986722862692837,0.9,-0.011729198192257458
3.518583772020568,0.9,-0.009890954292074166
3.738495257771854,0.9,-0.008391334810899964
3.95840674352314,0.9,-0.007155972459935999
4.178318229274426,0.9,-0.00612857157343589
4.39822971502571,0.9,-0.005266547870491422
4.618141200776996,0.9,-0.004538585913005923
4.8380526865282825,0.9,-0.003918592392186367
5.057964172279567,0.9,-0.003387807808986198
5.277875658030853,0.9,-0.0029315434622976446
5.497787143782139,0.9,-0.0025381285088731456
5.717698629533425,0.9,-0.0021983505469819384
5.937610115284711,0.9,-0.0019041692906169472
6.157521601035993,0.9,-0.0016492039460951277
6.3774330867872795,0.9,-0.0014280772316160146
6.5973445725385655,0.9,-0.0012362101122142118
6.817256058289852,0.9,-0.001069757390541482
7.037167544041138,0.9,-9.252364539684133E-4
7.257079029792424,0.9,-7.997304673448779E-4
7.47699051554371,0.9,-6.907065355495215E-4
7.696902001294992,0.9,-5.959592426380254E-4
7.916813487046278,0.9,-5.136083106876753E-4
8.136724972797564,0.9,-4.419377941894434E-4
8.35663645854885,0.9,-3.7949912464152425E-4
8.576547944300136,0.9,-3.2503420928754056E-4
8.796459430051423,0.9,-2.774540378899367E-4
9.016370915802705,0.9,-2.358401789547674E-4
9.236282401553991,0.9,-1.993750499375958E-4
9.456193887305277,0.9,-1.673942378584771E-4
9.676105373056563,0.9,-1.3936333307098406E-4
9.89601685880785,0.9,-1.1487804124881444E-4
10.115928344559135,0.9,-9.369489614834752E-5
10.335839830310421,0.9,-7.56359836928397E-5
10.555751316061704,0.9,-6.0616641633660934E-5
10.77566280181299,0.9,-4.897392042436013E-5
10.995574287564276,0.9,-5.015658589856769E-5
-10.995574287564276,0.9500000000000001,NaN
-10.77566280181299,0.9500000000000001,NaN
-10.555751316061706,0.9500000000000001,NaN
-10.33583983031042,0.9500000000000001,NaN
-10.115928344559133,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.676105373056563,0.9500000000000001,NaN
-9.456193887305277,0.9500000000000001,NaN
-9.236282401553991,0.9500000000000001,NaN
-9.016370915802707,0.9500000000000001,NaN
-8.79645943005142,0.9500000000000001,NaN
-8.576547944300135,0.9500000000000001,NaN
-8.356636458548849,0.9500000000000001,NaN
-8.136724972797564,0.9500000000000001,NaN
-7.916813487046278,0.9500000000000001,NaN
-7.696902001294993,0.9500000000000001,NaN
-7.476990515543708,0.9500000000000001,NaN
-7.257079029792422,0.9500000000000001,NaN
-7.037167544041136,0.9500000000000001,NaN
-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,0.9108745135999174
0.21991148575128605,0.9500000000000001,-0.22518345474553447
0.4398229715025721,0.9500000000000001,-0.15690975453673933
0.6597344572538564,0.9500000000000001,-0.12145418864494938
0.8796459430051424,0.9500000000000001,-0.10089419098984742
1.0995574287564285,0.9500000000000001,-0.08476803836286156
1.3194689145077128,0.9500000000000001,-0.07020054361027553
1.5393804002589988,0.9500000000000001,-0.05742335061910563
1.7592918860102849,0.9500000000000001,-0.046590544125970544
1.9792033717615691,0.9500000000000001,-0.03768982255405122
2.199114857512855,0.9500000000000001,-0.03053180175814563
2.4190263432641412,0.9500000000000001,-0.0248474619754584
2.6389378290154273,0.9500000000000001,-0.020372566951860023
2.8588493147667116,0.9500000000000001,-0.0168431648570892
3.0787608005179976,0.9500000000000001,-0.014042599415544563
3.2986722862692837,0.9500000000000001,-0.01180044033438504
3.518583772020568,0.9500000000000001,-0.009987884742822514
3.738495257771854,0.9500000000000001,-0.008504455337442533
3.95840674352314,0.9500000000000001,-0.007276592743767934
4.178318229274426,0.9500000000000001,-0.006249867648997022
4.39822971502571,0.9500000000000001,-0.005383688180619622
4.618141200776996,0.9500000000000001,-0.0046480340936854965
4.8380526865282825,0.9500000000000001,-0.0040188556666237284
5.057964172279567,0.9500000000000001,-0.003478280985431128
5.277875658030853,0.9500000000000001,-0.0030122546191344835
5.497787143782139,0.9500000000000001,-0.0026094984782360584
5.717698629533425,0.9500000000000001,-0.002260965514255599
5.937610115284711,0.9500000000000001,-0.001958847511107518
6.157521601035993,0.9500000000000001,-0.001696784321270106
6.3774330867872795,0.9500000000000001,-0.0014693732941655285
6.5973445725385655,0.9500000000000001,-0.0012719792366656284
6.817256058289852,0.9500000000000001,-0.0011006675734105572
7.037167544041138,0.9500000000000001,-9.519184215766285E-4
7.257079029792424,0.9500000000000001,-8.227408323176221E-4
7.47699051554371,0.9500000000000001,-7.105319108491426E-4
7.696902001294992,0.9500000000000001,-6.130201042671458E-4
7.916813487046278,0.9500000000000001,-5.282558375290571E-4
8.136724972797564,0.9500000000000001,-4.54486108457558E-4
8.35663645854885,0.9500000000000001,-3.9021469156793535E-4
8.576547944300136,0.9500000000000001,-3.3414063307930466E-4
8.796459430051423,0.9500000000000001,-2.8513590372828166E-4
9.016370915802705,0.9500000000000001,-2.422363716839492E-4
9.236282401553991,0.9500000000000001,-2.0460002833803725E-4
9.456193887305277,0.9500000000000001,-1.7152619887548886E-4
9.676105373056563,0.9500000000000001,-1.424436620788456E-4
9.89601685880785,0.9500000000000001,-1.169093179445601E-4
10.115928344559135,0.9500000000000001,-9.462714251060596E-5
10.335839830310421,0.9500000000000001,-7.538361524485325E-5
10.555751316061704,0.9500000000000001,-5.895987572139549E-5
10.77566280181299,0.9500000000000001,-4.470222002053473E-5
10.995574287564276,0.9500000000000001,-4.034764051790653E-5
-10.995574287564276,1,-2.3846602423445555E-18
-10.77566280181299,1,1.1735617736491743E-9
-10.555751316061706,1,1.7465760063848727E-9
-10.33583983031042,1,1.8657785393610632E-9
-10.115928344559133,1,1.8548068293133339E-9
-9.896016858807847,1,1.9185791158267357E-9
-9.676105373056563,1,2.1056232954963567E-9
-9.456193887305277,1,2.4113338764843047E-9
-9.236282401553991,1,2.831242396106404E-9
-9.016370915802707,1,3.3694996550493035E-9
-8.79645943005142,1,4.038091241542481E-9
-8.576547944300135,1,4.8567628812482835E-9
-8.356636458548849,1,5.849360336537455E-9
-8.136724972797564,1,7.046849185905661E-9
-7.916813487046278,1,8.48698188495239E-9
-7.696902001294993,1,1.0215123470034025E-8
-7.476990515543708,1,1.2288253745734085E-8
-7.257079029792422,1,1.4768846835599986E-8
-7.037167544041136,1,1.7733306863509593E-8
-6.817256058289851,1,2.1272431952104978E-8
-6.5973445725385655,1,2.5494823583092843E-8
-6.3774330867872795,1,3.053885641137864E-8
-6.157521601035994,1,3.656259056804823E-8
-5.937610115284709,1,4.37715732761755E-8
-5.717698629533423,1,5.243343365030339E-8
-5.497787143782138,1,6.290879764359398E-8
-5.277875658030852,1,7.572195822056267E-8
-5.057964172279567,1,9.159434446073334E-8
-4.838052686528282,1,1.1161570225698026E-7
-4.6181412007769955,1,1.3743983066657156E-7
-4.39822971502571,1,1.7161283292862754E-7
-4.178318229274424,1,2.18209805174091E-7
-3.958406743523139,1,2.8341729846778874E-7
-3.738495257771854,1,3.769700938364478E-7
-3.518583772020568,1,5.14008203885654E-7
-3.2986722862692828,1,7.179178349963612E-7
-3.0787608005179967,1,1.0255073191300851E-6
-2.8588493147667116,1,1.4910411745798314E-6
-2.6389378290154255,1,2.195972174428081E-6
-2.4190263432641412,1,3.260061283120775E-6
-2.199114857512855,1,4.858645036972565E-6
-1.9792033717615691,1,7.263392451220177E-6
-1.759291886010283,1,1.0909385442031587E-5
-1.5393804002589988,1,1.6654526282279875E-5
-1.3194689145077128,1,2.6560069982111147E-5
-1.0995574287564267,1,4.6497083238512795E-5
-0.8796459430051424,1,9.666841680070535E-5
-0.6597344572538564,1,2.625571530325999E-4
-0.4398229715025703,1,0.0010817181703022972
-0.21991148575128605,1,0.0017410516253705843
0,1,-4.559203666633901
0.21991148575128605,1,-0.42712446167117446
0.4398229715025721,1,-0.24421152947614472
0.6597344572538564,1,-0.174795715506072
0.8796459430051424,1,-0.1329308318013646
1.0995574287564285,1,-0.10259131631580232
1.3194689145077128,1,-0.07941309636646567
1.5393804002589988,1,-0.061673698632931796
1.7592918860102849,1,-0.04820172157543411
1.9792033717615691,1,-0.03802898801498843
2.199114857512855,1,-0.030352188670584247
2.4190263432641412,1,-0.024530776919568235
2.6389378290154273,1,-0.020076456227766635
2.8588493147667116,1,-0.01662530138399988
3.0787608005179976,1,-0.013911943950097608
3.2986722862692837,1,-0.011745181243915616
3.518583772020568,1,-0.009988242920336279
3.738495257771854,1,-0.00854268864355285
3.95840674352314,1,-0.007338258057683034
4.178318229274426,1,-0.006324003540375837
4.39822971502571,1,-0.005462503848035849
4.618141200776996,1,-0.004725865326455094
4.8380526865282825,1,-0.004092668686004311
5.057964172279567,1,-0.003546396800863663
5.277875658030853,1,-0.003073911970876788
5.497787143782139,1,-0.0026645506214832736
5.717698629533425,1,-0.002309508551834831
5.937610115284711,1,-0.0020013544273940467
6.157521601035993,1,-0.001733817517391254
6.3774330867872795,1,-0.0015015202412627438
6.5973445725385655,1,-0.0012998203880745006
6.817256058289852,1,-0.001124693661540361
7.037167544041138,1,-9.726256771318641E-4
7.257079029792424,1,-8.405696913078095E-4
7.47699051554371,1,-7.258680471500787E-4
7.696902001294992,1,-6.262017352380022E-4
7.916813487046278,1,-5.395478546580128E-4
8.136724972797564,1,-4.641357359679279E-4
8.35663645854885,1,-3.9842946010365776E-4
8.576547944300136,1,-3.4109195040484864E-4
8.796459430051423,1,-2.9096171370916084E-4
9.016370915802705,1,-2.4703422102203437E-4
9.236282401553991,1,-2.0844238616266915E-4
9.456193887305277,1,-1.7445361186456604E-4
9.676105373056563,1,-1.4445964758409488E-4
9.89601685880785,1,-1.1797711116538526E-4
10.115928344559135,1,-9.465804095159974E-5
10.335839830310421,1,-7.428435227274763E-5
10.555751316061704,1,-5.667703497253989E-5
10.77566280181299,1,-4.0761595419294115E-5
10.995574287564276,1,-1.360406384077092E-17
-10.995574287564276,1.05,-8.858683137926522E-7
-10.77566280181299,1.05,-9.21068624000438E-7
-10.555751316061706,1.05,-9.601354828986688E-7
-10.33583983031042,1.05,-1.0489739145401888E-6
-10.115928344559133,1.05,-1.2039852260790369E-6
-9.896016858807847,1.05,-1.4273796107147717E-6
-9.676105373056563,1.05,-1.7220959380204784E-6
-9.456193887305277,1.05,-2.0904904579326715E-6
-9.236282401553991,1.05,-2.541577465208445E-6
-9.016370915802707,1.05,-3.08840248023905E-6
-8.79645943005142,1.05,-3.748022081171621E-6
-8.576547944300135,1.05,-4.545683365717679E-6
-8.356636458548849,1.05,-5.5053003060327485E-6
-8.136724972797564,1.05,-6.659250448966145E-6
-7.916813487046278,1.05,-8.04654821406711E-6
-7.696902001294993,1.05,-9.714014984129364E-6
-7.476990515543708,1.05,-1.1726384861240508E-5
-7.257079029792422,1.05,-1.4145200771557892E-5
-7.037167544041136,1.05,-1.705096828078606E-5
-6.817256058289851,1.05,-2.0539749359407108E-5
-6.5973445725385655,1.05,-2.4725904431504188E-5
-6.3774330867872795,1.05,-2.9766215054261202E-5
-6.157521601035994,1.05,-3.5810128409007586E-5
-5.937610115284709,1.05,-4.305333199914424E-5
-5.717698629533423,1.05,-5.173111977135387E-5
-5.497787143782138,1.05,-6.212788407158041E-5
-5.277875658030852,1.05,-7.464545247999077E-5
-5.057964172279567,1.05,-8.968869260218026E-5
-4.838052686528282,1.05,-1.0781325935104474E-4
-4.6181412007769955,1.05,-1.297400039253908E-4
-4.39822971502571,1.05,-1.5641378613585216E-4
-4.178318229274424,1.05,-1.8942312529768432E-4
-3.958406743523139,1.05,-2.3053066373982802E-4
-3.738495257771854,1.05,-2.82481385164688E-4
-3.518583772020568,1.05,-3.4928595022133056E-4
-3.2986722862692828,1.05,-4.367665612030477E-4
-3.0787608005179967,1.05,-5.56163019550302E-4
-2.8588493147667116,1.05,-7.204768808133955E-4
-2.6389378290154255,1.05,-9.508563398724275E-4
-2.4190263432641412,1.05,-0.0012788281451792142
-2.199114857512855,1.05,-0.0017510028012593473
-1.9792033717615691,1.05,-0.0024517025034656043
-1.759291886010283,1.05,-0.0034784431053206523
-1.5393804002589988,1.05,-0.004984063384611845
-1.3194689145077128,1.05,-0.007205484019568925
-1.0995574287564267,1.05,-0.010548347156052991
-0.8796459430051424,1.05,-0.015988630928797192
-0.6597344572538564,1.05,-0.02589578709790958
-0.4398229715025703,1.05,-0.04894126695556722
-0.21991148575128605,1.05,-0.13540221088281992
0,1.05,-0.022914864094604637
0.21991148575128605,1.05,-0.4174302191014807
0.4398229715025721,1.05,-0.2642396605879121
0.6597344572538564,1.05,-0.1893616378855737
0.8796459430051424,1.05,-0.1444571278207615
1.0995574287564285,1.05,-0.11277106498169634
1.3194689145077128,1.05,-0.08866300299950125
1.5393804002589988,1.05,-0.06991840974198668
1.7592918860102849,1.05,-0.05533775486258479
1.9792033717615691,1.05,-0.04404136573059613
2.199114857512855,1.05,-0.035310155056417825
2.4190263432641412,1.05,-0.028567990160179527
2.6389378290154273,1.05,-0.0233348363777094
2.8588493147667116,1.05,-0.01924323964455002
3.0787608005179976,1.05,-0.016013494906263845
3.2986722862692837,1.05,-0.013435800547123367
3.518583772020568,1.05,-0.011357903825643799
3.738495257771854,1.05,-0.009659214767642145
3.95840674352314,1.05,-0.00825493932426366
4.178318229274426,1.05,-0.007082339341633858
4.39822971502571,1.05,-0.006094612228451216
4.618141200776996,1.05,-0.0052574276324027155
4.8380526865282825,1.05,-0.004542453879343638
5.057964172279567,1.05,-0.003929035346301759
5.277875658030853,1.05,-0.003400894107800061
5.497787143782139,1.05,-0.00294497958043022
5.717698629533425,1.05,-0.0025509210327053396
5.937610115284711,1.05,-0.002209589392529379
6.157521601035993,1.05,-0.0019136831917403035
6.3774330867872795,1.05,-0.0016570187655465542
6.5973445725385655,1.05,-0.0014343083151803905
6.817256058289852,1.05,-0.0012411094733440712
7.037167544041138,1.05,-0.0010733783615768583
7.257079029792424,1.05,-9.277287399771469E-4
7.47699051554371,1.05,-8.01218372852276E-4
7.696902001294992,1.05,-6.912836332505439E-4
7.916813487046278,1.05,-5.957435159096287E-4
8.136724972797564,1.05,-5.126013992567862E-4
8.35663645854885,1.05,-4.4017481919475206E-4
8.576547944300136,1.05,-3.770030154421532E-4
8.796459430051423,1.05,-3.2182207454147557E-4
9.016370915802705,1.05,-2.735673209369828E-4
9.236282401553991,1.05,-2.312916178919095E-4
9.456193887305277,1.05,-1.94226440740774E-4
9.676105373056563,1.05,-1.6175801382959978E-4
9.89601685880785,1.05,-1.334310496930978E-4
10.115928344559135,1.05,-1.089996260490869E-4
10.335839830310421,1.05,-8.829439378895253E-5
10.555751316061704,1.05,-7.11227024379183E-5
10.77566280181299,1.05,-5.6658505550046554E-5
10.995574287564276,1.05,-5.208975448873516E-5
-10.995574287564276,1.1,-1.7633629205423568E-6
-10.77566280181299,1.1,-1.8306247450139146E-6
-10.555751316061706,1.1,-1.9069474447779784E-6
-10.33583983031042,1.1,-2.0845871143792865E-6
-10.115928344559133,1.1,-2.394756305933778E-6
-9.896016858807847,1.1,-2.840957478867392E-6
-9.676105373056563,1.1,-3.428867308449583E-6
-9.456193887305277,1.1,-4.1632976888565355E-6
-9.236282401553991,1.1,-5.062299895383209E-6
-9.016370915802707,1.1,-6.151924822642117E-6
-8.79645943005142,1.1,-7.466193872472029E-6
-8.576547944300135,1.1,-9.05540340260224E-6
-8.356636458548849,1.1,-1.0967241871128554E-5
-8.136724972797564,1.1,-1.3266235194003963E-5
-7.916813487046278,1.1,-1.6030134409794923E-5
-7.696902001294993,1.1,-1.9352249835889644E-5
-7.476990515543708,1.1,-2.3361521467072338E-5
