10.995574287564276,1.4500000000000002,-7.528985183206458E-5
-10.995574287564276,1.5,-3.7609657752263553E-6
-10.77566280181299,1.5,-4.16547333871112E-6
-10.555751316061706,1.5,-6.119133084833711E-6
-10.33583983031042,1.5,-8.67264278901673E-6
-10.115928344559133,1.5,-1.1660537723391188E-5
-9.896016858807847,1.5,-1.5138753404287589E-5
-9.676105373056563,1.5,-1.9216861929848963E-5
-9.456193887305277,1.5,-2.4016601593042413E-5
-9.236282401553991,1.5,-2.969660826356735E-5
-9.016370915802707,1.5,-3.644936215420829E-5
-8.79645943005142,1.5,-4.450721068798166E-5
-8.576547944300135,1.5,-5.4164455245206534E-5
-8.356636458548849,1.5,-6.575001842822754E-5
-8.136724972797564,1.5,-7.967130525297084E-5
-7.916813487046278,1.5,-9.641835820296971E-5
-7.696902001294993,1.5,-1.1658058573366612E-4
-7.476990515543708,1.5,-1.4090006087624126E-4
-7.257079029792422,1.5,-1.7021076792417072E-4
-7.037167544041136,1.5,-2.0554010452864191E-4
-6.817256058289851,1.5,-2.4812104901454125E-4
-6.5973445725385655,1.5,-2.994302389800457E-4
-6.3774330867872795,1.5,-3.6131122218806613E-4
-6.157521601035994,1.5,-4.3582336670844503E-4
-5.937610115284709,1.5,-5.254723264453516E-4
-5.717698629533423,1.5,-6.332197467112811E-4
-5.497787143782138,1.5,-7.62544137143999E-4
-5.277875658030852,1.5,-9.177041410480217E-4
-5.057964172279567,1.5,-0.0011032946057674153
-4.838052686528282,1.5,-0.001324704165904799
-4.6181412007769955,1.5,-0.0015880003925695639
-4.39822971502571,1.5,-0.0018998351801408138
-4.178318229274424,1.5,-0.0022683643764453984
-3.958406743523139,1.5,-0.002700741959901886
-3.738495257771854,1.5,-0.0032045328775811128
-3.518583772020568,1.5,-0.0037865594570444996
-3.2986722862692828,1.5,-0.004451609032801569
-3.0787608005179967,1.5,-0.005210081444997793
-2.8588493147667116,1.5,-0.006059221846113539
-2.6389378290154255,1.5,-0.0069971762213136115
-2.4190263432641412,1.5,-0.008022231677335142
-2.199114857512855,1.5,-0.00914352636571953
-1.9792033717615691,1.5,-0.010463437751590747
-1.759291886010283,1.5,-0.012126953515766493
-1.5393804002589988,1.5,-0.014561377966871368
-1.3194689145077128,1.5,-0.018785753849393825
-1.0995574287564267,1.5,-0.027137476939210627
-0.8796459430051424,1.5,-0.04500298576167426
-0.6597344572538564,1.5,-0.08465402189038689
-0.4398229715025703,1.5,-0.1757616570812407
-0.21991148575128605,1.5,-0.3660530943393354
0,1.5,-0.5983344398549326
0.21991148575128605,1.5,-0.6466588273008476
0.4398229715025721,1.5,-0.523499737092636
0.6597344572538564,1.5,-0.3935011188964737
0.8796459430051424,1.5,-0.2982780519239886
1.0995574287564285,1.5,-0.2302833069173946
1.3194689145077128,1.5,-0.18016050437342354
1.5393804002589988,1.5,-0.1425748758821744
1.7592918860102849,1.5,-0.11401289345065874
1.9792033717615691,1.5,-0.09214501094126577
2.199114857512855,1.5,-0.07528758616758487
2.4190263432641412,1.5,-0.06219879540465125
2.6389378290154273,1.5,-0.05192124057407358
2.8588493147667116,1.5,-0.04374459029776818
3.0787608005179976,1.5,-0.03714626941955963
3.2986722862692837,1.5,-0.03174513250755377
3.518583772020568,1.5,-0.027274091963340432
3.738495257771854,1.5,-0.023518619293108986
3.95840674352314,1.5,-0.0203329838921439
4.178318229274426,1.5,-0.017609500049253504
4.39822971502571,1.5,-0.015267340507941964
4.618141200776996,1.5,-0.01324728536159419
4.8380526865282825,1.5,-0.011496586693028478
5.057964172279567,1.5,-0.00997674999404161
5.277875658030853,1.5,-0.008656028216876175
5.497787143782139,1.5,-0.007507854026002101
5.717698629533425,1.5,-0.00651024374202707
5.937610115284711,1.5,-0.005642788031809755
6.157521601035993,1.5,-0.004888749927999252
6.3774330867872795,1.5,-0.004233533623014669
6.5973445725385655,1.5,-0.0036643785878904818
6.817256058289852,1.5,-0.0031703412322307235
7.037167544041138,1.5,-0.0027413018383693017
7.257079029792424,1.5,-0.0023687170579724122
7.47699051554371,1.5,-0.002045106157105803
7.696902001294992,1.5,-0.0017639241210675705
7.916813487046278,1.5,-0.0015195597977829148
8.136724972797564,1.5,-0.0013068637634377428
8.35663645854885,1.5,-0.0011214817012414643
8.576547944300136,1.5,-9.596124657829529E-4
8.796459430051423,1.5,-8.179396447463606E-4
9.016370915802705,1.5,-6.936408353005098E-4
9.236282401553991,1.5,-5.841248980649101E-4
9.456193887305277,1.5,-4.8722074674770237E-4
9.676105373056563,1.5,-4.0106099940982986E-4
9.89601685880785,1.5,-3.2405591968098926E-4
10.115928344559135,1.5,-2.5499981427822737E-4
10.335839830310421,1.5,-1.927795583186688E-4
10.555751316061704,1.5,-1.3712210660642935E-4
10.77566280181299,1.5,-9.211727055233946E-5
10.995574287564276,1.5,-7.725946420767126E-5
-10.995574287564276,1.55,-3.9784741786662865E-6
-10.77566280181299,1.55,-4.676389824707573E-6
-10.555751316061706,1.55,-6.914950294991487E-6
-10.33583983031042,1.55,-9.722130596603386E-6
-10.115928344559133,1.55,-1.3002558507372076E-5
-9.896016858807847,1.55,-1.6834527833396154E-5
-9.676105373056563,1.55,-2.133790994987883E-5
-9.456193887305277,1.55,-2.6646147008528145E-5
-9.236282401553991,1.55,-3.2933407693224617E-5
-9.016370915802707,1.55,-4.041197516501176E-5
-8.79645943005142,1.55,-4.933870288507106E-5
-8.576547944300135,1.55,-6.003804381931193E-5
-8.356636458548849,1.55,-7.287504005407382E-5
-8.136724972797564,1.55,-8.830082568478894E-5
-7.916813487046278,1.55,-1.0685811664499625E-4
-7.696902001294993,1.55,-1.2919969848686436E-4
-7.476990515543708,1.55,-1.5614467183462942E-4
-7.257079029792422,1.55,-1.886183926491213E-4
-7.037167544041136,1.55,-2.2775845551195853E-4
-6.817256058289851,1.55,-2.749299785660394E-4
-6.5973445725385655,1.55,-3.3176792606816064E-4
-6.3774330867872795,1.55,-4.00307308519892E-4
-6.157521601035994,1.55,-4.828335091190598E-4
-5.937610115284709,1.55,-5.821231900046978E-4
-5.717698629533423,1.55,-7.014609905399109E-4
-5.497787143782138,1.55,-8.447100857959574E-4
-5.277875658030852,1.55,-0.0010165912202357275
-5.057964172279567,1.55,-0.0012222433497429195
-4.838052686528282,1.55,-0.0014677066298703794
-4.6181412007769955,1.55,-0.001759827936727438
-4.39822971502571,1.55,-0.0021061978461822464
-4.178318229274424,1.55,-0.002516118217337214
-3.958406743523139,1.55,-0.0029981481764388626
-3.738495257771854,1.55,-0.0035616169338081637
-3.518583772020568,1.55,-0.004215608654746126
-3.2986722862692828,1.55,-0.004967885023397022
-3.0787608005179967,1.55,-0.00583288150287558
-2.8588493147667116,1.55,-0.006813419380921041
-2.6389378290154255,1.55,-0.007915542896031833
-2.4190263432641412,1.55,-0.009148944806288011
-2.199114857512855,1.55,-0.010539561267481313
-1.9792033717615691,1.55,-0.012215418450444162
-1.759291886010283,1.55,-0.014361303351809383
-1.5393804002589988,1.55,-0.017470958420906908
-1.3194689145077128,1.55,-0.022681910733725802
-1.0995574287564267,1.55,-0.032547538279732766
-0.8796459430051424,1.55,-0.05272827867862237
-0.6597344572538564,1.55,-0.09543119277103818
-0.4398229715025703,1.55,-0.18715617406501753
-0.21991148575128605,1.55,-0.3630961845892447
0,1.55,-0.5661855654308949
0.21991148575128605,1.55,-0.6132530343608313
0.4398229715025721,1.55,-0.5099961625118458
0.6597344572538564,1.55,-0.39123511018409435
0.8796459430051424,1.55,-0.2996857428163941
1.0995574287564285,1.55,-0.23272104807112262
1.3194689145077128,1.55,-0.1828641067343007
1.5393804002589988,1.55,-0.14530390022352832
1.7592918860102849,1.55,-0.11663969988021854
1.9792033717615691,1.55,-0.09458756935854028
2.199114857512855,1.55,-0.07750029350914002
2.4190263432641412,1.55,-0.0641651097545638
2.6389378290154273,1.55,-0.05364581748115226
2.8588493147667116,1.55,-0.04524406906145438
3.0787608005179976,1.55,-0.03844301603390894
3.2986722862692837,1.55,-0.03286313914365314
3.518583772020568,1.55,-0.028236444097905333
3.738495257771854,1.55,-0.02434668935100202
3.95840674352314,1.55,-0.021045696006855578
4.178318229274426,1.55,-0.018223298568889715
4.39822971502571,1.55,-0.015796355397368896
4.618141200776996,1.55,-0.013703558289745666
4.8380526865282825,1.55,-0.011890411845013374
5.057964172279567,1.55,-0.01031689076731633
5.277875658030853,1.55,-0.008949955465485892
5.497787143782139,1.55,-0.007761947522885742
5.717698629533425,1.55,-0.006729961050855687
5.937610115284711,1.55,-0.005832812190606929
6.157521601035993,1.55,-0.005053104966256159
6.3774330867872795,1.55,-0.004375682992434474
6.5973445725385655,1.55,-0.0037873069490085174
6.817256058289852,1.55,-0.003276622981506283
7.037167544041138,1.55,-0.0028331592054773188
7.257079029792424,1.55,-0.0024480693766965674
7.47699051554371,1.55,-0.0021136113778400956
7.696902001294992,1.55,-0.001823014174348504
7.916813487046278,1.55,-0.0015704709948916305
8.136724972797564,1.55,-0.0013506630375857455
8.35663645854885,1.55,-0.0011590897299442765
8.576547944300136,1.55,-9.918235178398018E-4
8.796459430051423,1.55,-8.454390920965396E-4
9.016370915802705,1.55,-7.170205412947166E-4
9.236282401553991,1.55,-6.03898057621172E-4
9.456193887305277,1.55,-5.038356434980133E-4
9.676105373056563,1.55,-4.149152263639156E-4
9.89601685880785,1.55,-3.3551246128484647E-4
10.115928344559135,1.55,-2.644046109029341E-4
10.335839830310421,1.55,-2.0046952244869612E-4
10.555751316061704,1.55,-1.432950837920053E-4
10.77566280181299,1.55,-9.618571708060522E-5
10.995574287564276,1.55,-7.845273046141418E-5
-10.995574287564276,1.6,-4.143615504358651E-6
-10.77566280181299,1.6,-5.10333699351782E-6
-10.555751316061706,1.6,-7.631253840228834E-6
-10.33583983031042,1.6,-1.0700596829129069E-5
-10.115928344559133,1.6,-1.4273934752977117E-5
-9.896016858807847,1.6,-1.845399640984994E-5
-9.676105373056563,1.6,-2.337224366485769E-5
-9.456193887305277,1.6,-2.9174339535118055E-5
-9.236282401553991,1.6,-3.60498369790941E-5
-9.016370915802707,1.6,-4.423041047591226E-5
-8.79645943005142,1.6,-5.399679177667518E-5
-8.576547944300135,1.6,-6.5702415623155E-5
-8.356636458548849,1.6,-7.974756526404257E-5
-8.136724972797564,1.6,-9.662573564786972E-5
-7.916813487046278,1.6,-1.1693066186760298E-4
-7.696902001294993,1.6,-1.413765280613444E-4
-7.476990515543708,1.6,-1.708564050492257E-4
-7.257079029792422,1.6,-2.0638468753159125E-4
-7.037167544041136,1.6,-2.492058528297968E-4
-6.817256058289851,1.6,-3.0081323841175614E-4
-6.5973445725385655,1.6,-3.629955154795417E-4
-6.3774330867872795,1.6,-4.379720135944418E-4
-6.157521601035994,1.6,-5.282486571522995E-4
-5.937610115284709,1.6,-6.368650916282197E-4
-5.717698629533423,1.6,-7.674189748474902E-4
-5.497787143782138,1.6,-9.241454727632753E-4
-5.277875658030852,1.6,-0.0011122063595646462
-5.057964172279567,1.6,-0.0013372640995894338
-4.838052686528282,1.6,-0.0016059773484562577
-4.6181412007769955,1.6,-0.0019259239464229135
-4.39822971502571,1.6,-0.0023055618474384443
-4.178318229274424,1.6,-0.002755205623015472
-3.958406743523139,1.6,-0.003284654696883402
-3.738495257771854,1.6,-0.003904727924485098
-3.518583772020568,1.6,-0.004626344914851701
-3.2986722862692828,1.6,-0.005459589932889917
-3.0787608005179967,1.6,-0.006421722826995384
-2.8588493147667116,1.6,-0.007519606407829872
-2.6389378290154255,1.6,-0.00876473522949623
-2.4190263432641412,1.6,-0.010174589987215028
-2.199114857512855,1.6,-0.011786712159873548
-1.9792033717615691,1.6,-0.013746396523008332
-1.759291886010283,1.6,-0.016269602262837874
-1.5393804002589988,1.6,-0.019907077316034506
-1.3194689145077128,1.6,-0.025910698286437342
-1.0995574287564267,1.6,-0.03706879433755207
-0.8796459430051424,1.6,-0.05942642270825133
-0.6597344572538564,1.6,-0.10552786937760547
-0.4398229715025703,1.6,-0.19951076741386004
-0.21991148575128605,1.6,-0.3626926661501865
0,1.6,-0.5332365272323764
0.21991148575128605,1.6,-0.580640113927247
0.4398229715025721,1.6,-0.49910983116780316
0.6597344572538564,1.6,-0.3904682943458296
0.8796459430051424,1.6,-0.30148221609164894
1.0995574287564285,1.6,-0.23500353119368025
1.3194689145077128,1.6,-0.18520898097021862
1.5393804002589988,1.6,-0.14761987411063227
1.7592918860102849,1.6,-0.11886604593690174
1.9792033717615691,1.6,-0.09667073131629442
2.199114857512855,1.6,-0.07940452179692903
2.4190263432641412,1.6,-0.06587405915561363
2.6389378290154273,1.6,-0.05515979781124997
2.8588493147667116,1.6,-0.04657353719001117
3.0787608005179976,1.6,-0.03960372700517201
3.2986722862692837,1.6,-0.03387282274306382
3.518583772020568,1.6,-0.029112452011115564
3.738495257771854,1.6,-0.025105801077513347
3.95840674352314,1.6,-0.021703088127663386
4.178318229274426,1.6,-0.01879243167170562
4.39822971502571,1.6,-0.016289024636196737
4.618141200776996,1.6,-0.014129940447813917
4.8380526865282825,1.6,-0.01225944641644429
5.057964172279567,1.6,-0.010636302324610401
5.277875658030853,1.6,-0.009226419885947617
5.497787143782139,1.6,-0.008001233172369667
5.717698629533425,1.6,-0.006937038594672718
5.937610115284711,1.6,-0.006012001605121512
6.157521601035993,1.6,-0.005208142339134065
6.3774330867872795,1.6,-0.00450980035161513
6.5973445725385655,1.6,-0.00390330020944866
6.817256058289852,1.6,-0.0033769056167422215
7.037167544041138,1.6,-0.0029198248720031447
7.257079029792424,1.6,-0.0025229285894937887
7.47699051554371,1.6,-0.0021782291606087813
7.696902001294992,1.6,-0.0018787424269812443
7.916813487046278,1.6,-0.001618474266685006
8.136724972797564,1.6,-0.0013919483404519432
8.35663645854885,1.6,-0.0011945249272584282
8.576547944300136,1.6,-0.0010221557858993056
8.796459430051423,1.6,-8.713110973901527E-4
9.016370915802705,1.6,-7.389828549716341E-4
9.236282401553991,1.6,-6.224256524778503E-4
9.456193887305277,1.6,-5.193379871125171E-4
9.676105373056563,1.6,-4.2774804766504014E-4
9.89601685880785,1.6,-3.459899932007255E-4
10.115928344559135,1.6,-2.7280607572265233E-4
10.335839830310421,1.6,-2.0703490277829126E-4
10.555751316061704,1.6,-1.4810202526652918E-4
10.77566280181299,1.6,-9.878248905844297E-5
10.995574287564276,1.6,-7.870792913356725E-5
-10.995574287564276,1.6500000000000001,-4.258846944901778E-6
-10.77566280181299,1.6500000000000001,-5.675783885934867E-6
-10.555751316061706,1.6500000000000001,-8.507022560651078E-6
-10.33583983031042,1.6500000000000001,-1.181791608144192E-5
-10.115928344559133,1.6500000000000001,-1.5680593676753105E-5
-9.896016858807847,1.6500000000000001,-2.021766340582988E-5
-9.676105373056563,1.6500000000000001,-2.556852022518074E-5
-9.456193887305277,1.6500000000000001,-3.189036592979117E-5
-9.236282401553991,1.6500000000000001,-3.938831973910241E-5
-9.016370915802707,1.6500000000000001,-4.831417308769301E-5
-8.79645943005142,1.6500000000000001,-5.8973711355826626E-5
-8.576547944300135,1.6500000000000001,-7.175061470803244E-5
-8.356636458548849,1.6500000000000001,-8.708270895825993E-5
-8.136724972797564,1.6500000000000001,-1.0550838997776213E-4
-7.916813487046278,1.6500000000000001,-1.2767550671742851E-4
-7.696902001294993,1.6500000000000001,-1.5436336533984735E-4
-7.476990515543708,1.6500000000000001,-1.8654270260857098E-4
-7.257079029792422,1.6500000000000001,-2.2532273254724093E-4
-7.037167544041136,1.6500000000000001,-2.72061052923865E-4
-6.817256058289851,1.6500000000000001,-3.283865923051399E-4
-6.5973445725385655,1.6500000000000001,-3.96250504227766E-4
-6.3774330867872795,1.6500000000000001,-4.780651919059502E-4
-6.157521601035994,1.6500000000000001,-5.765711110422207E-4
-5.937610115284709,1.6500000000000001,-6.950866891508231E-4
-5.717698629533423,1.6500000000000001,-8.375426434895643E-4
-5.497787143782138,1.6500000000000001,-0.00100857247977879
-5.277875658030852,1.6500000000000001,-0.0012138103682243053
-5.057964172279567,1.6500000000000001,-0.0014594955647257634
-4.838052686528282,1.6500000000000001,-0.0017529787196911646
-4.6181412007769955,1.6500000000000001,-0.002102678649359102
-4.39822971502571,1.6500000000000001,-0.0025180902108646545
-4.178318229274424,1.6500000000000001,-0.003010778632402959
-3.958406743523139,1.6500000000000001,-0.0035921997288366034
-3.738495257771854,1.6500000000000001,-0.004275293233588143
-3.518583772020568,1.6500000000000001,-0.005073801986242637
-3.2986722862692828,1.6500000000000001,-0.006001681077318228
-3.0787608005179967,1.6500000000000001,-0.0070811983737176865
-2.8588493147667116,1.6500000000000001,-0.008326918739202823
-2.6389378290154255,1.6500000000000001,-0.009761109443113087
-2.4190263432641412,1.6500000000000001,-0.011416753096428969
-2.199114857512855,1.6500000000000001,-0.013353647477941648
-1.9792033717615691,1.6500000000000001,-0.01574661289316812
-1.759291886010283,1.6500000000000001,-0.01885716576986917
-1.5393804002589988,1.6500000000000001,-0.02329901289007501
-1.3194689145077128,1.6500000000000001,-0.03041169949784808
-1.0995574287564267,1.6500000000000001,-0.04309068473456491
-0.8796459430051424,1.6500000000000001,-0.06735945958552964
-0.6597344572538564,1.6500000000000001,-0.11500638026897259
-0.4398229715025703,1.6500000000000001,-0.20642005142604802
-0.21991148575128605,1.6500000000000001,-0.3557373805249331
0,1.6500000000000001,-0.507949641935091
0.21991148575128605,1.6500000000000001,-0.5523027123721868
0.4398229715025721,1.6500000000000001,-0.4832937494946089
0.6597344572538564,1.6500000000000001,-0.38536130058123236
0.8796459430051424,1.6500000000000001,-0.3013512966676291
1.0995574287564285,1.6500000000000001,-0.2368444654918619
1.3194689145077128,1.6500000000000001,-0.18781102690513846
1.5393804002589988,1.6500000000000001,-0.1504660650840772
1.7592918860102849,1.6500000000000001,-0.12169389466576269
1.9792033717615691,1.6500000000000001,-0.09933475148706071
2.199114857512855,1.6500000000000001,-0.08182978608576387
