2.199114857512855,1.3,-0.0536355799258342
2.4190263432641412,1.3,-0.04386248963358951
2.6389378290154273,1.3,-0.03595034006023447
2.8588493147667116,1.3,-0.02957523106192802
3.0787608005179976,1.3,-0.024447377331750612
3.2986722862692837,1.3,-0.020318885778187214
3.518583772020568,1.3,-0.01700121849131691
3.738495257771854,1.3,-0.014304672124650187
3.95840674352314,1.3,-0.012098992908376896
4.178318229274426,1.3,-0.010281902675079849
4.39822971502571,1.3,-0.008773865608495622
4.618141200776996,1.3,-0.007517831491659388
4.8380526865282825,1.3,-0.006459208738704868
5.057964172279567,1.3,-0.00556181122880943
5.277875658030853,1.3,-0.00479716793266367
5.497787143782139,1.3,-0.004142860286868697
5.717698629533425,1.3,-0.003582051191295778
5.937610115284711,1.3,-0.003098767516789376
6.157521601035993,1.3,-0.002681430516206467
6.3774330867872795,1.3,-0.0023204725501442237
6.5973445725385655,1.3,-0.002007909648111293
6.817256058289852,1.3,-0.0017374071563909176
7.037167544041138,1.3,-0.0015027221582755456
7.257079029792424,1.3,-0.0012990048247731507
7.47699051554371,1.3,-0.0011220836562725657
7.696902001294992,1.3,-9.683581505430178E-4
7.916813487046278,1.3,-8.349051727904641E-4
8.136724972797564,1.3,-7.187915570682329E-4
8.35663645854885,1.3,-6.177000547358025E-4
8.576547944300136,1.3,-5.296330976885619E-4
8.796459430051423,1.3,-4.528802462078687E-4
9.016370915802705,1.3,-3.861111916491313E-4
9.236282401553991,1.3,-3.2801169593608514E-4
9.456193887305277,1.3,-2.77650654866108E-4
9.676105373056563,1.3,-2.3436452009995587E-4
9.89601685880785,1.3,-1.97789326102122E-4
10.115928344559135,1.3,-1.6812992794638148E-4
10.335839830310421,1.3,-1.457241883853171E-4
10.555751316061704,1.3,-1.315024110895233E-4
10.77566280181299,1.3,-1.2668256621409807E-4
10.995574287564276,1.3,-1.2895079223911133E-4
-10.995574287564276,1.35,-5.754136448693973E-6
-10.77566280181299,1.35,-5.915068321971909E-6
-10.555751316061706,1.35,-6.168851189672911E-6
-10.33583983031042,1.35,-6.812603255207318E-6
-10.115928344559133,1.35,-7.906431541745574E-6
-9.896016858807847,1.35,-9.44327541915688E-6
-9.676105373056563,1.35,-1.1441093768164707E-5
-9.456193887305277,1.35,-1.3922026426366563E-5
-9.236282401553991,1.35,-1.6949761585500647E-5
-9.016370915802707,1.35,-2.0613689859873098E-5
-8.79645943005142,1.35,-2.5029369800671503E-5
-8.576547944300135,1.35,-3.0364506134882645E-5
-8.356636458548849,1.35,-3.678152401765662E-5
-8.136724972797564,1.35,-4.4497767922820145E-5
-7.916813487046278,1.35,-5.3775099631524066E-5
-7.696902001294993,1.35,-6.492784389496631E-5
-7.476990515543708,1.35,-7.838570218333062E-5
-7.257079029792422,1.35,-9.456543764739113E-5
-7.037167544041136,1.35,-1.1400806974861816E-4
-6.817256058289851,1.35,-1.3735929475694458E-4
-6.5973445725385655,1.35,-1.6538809849086394E-4
-6.3774330867872795,1.35,-1.991366453668157E-4
-6.157521601035994,1.35,-2.3961722981845544E-4
-5.937610115284709,1.35,-2.8814349874640803E-4
-5.717698629533423,1.35,-3.462916713083573E-4
-5.497787143782138,1.35,-4.159614025621791E-4
-5.277875658030852,1.35,-4.997939069797651E-4
-5.057964172279567,1.35,-6.00477043115121E-4
-4.838052686528282,1.35,-7.216490556572047E-4
-4.6181412007769955,1.35,-8.679842349607985E-4
-4.39822971502571,1.35,-0.0010455538437521847
-4.178318229274424,1.35,-0.0012643230824827144
-3.958406743523139,1.35,-0.0015353830640970866
-3.738495257771854,1.35,-0.0018757799654939454
-3.518583772020568,1.35,-0.002310238885083235
-3.2986722862692828,1.35,-0.002874487219992631
-3.0787608005179967,1.35,-0.003636689190220908
-2.8588493147667116,1.35,-0.004676171458038314
-2.6389378290154255,1.35,-0.006121513396776765
-2.4190263432641412,1.35,-0.008164310953269157
-2.199114857512855,1.35,-0.011087458918092864
-1.9792033717615691,1.35,-0.015397400838600831
-1.759291886010283,1.35,-0.02166974471829915
-1.5393804002589988,1.35,-0.030765183378470985
-1.3194689145077128,1.35,-0.043885980362852704
-1.0995574287564267,1.35,-0.06271185444297059
-0.8796459430051424,1.35,-0.08992418918735494
-0.6597344572538564,1.35,-0.12769329260469936
-0.4398229715025703,1.35,-0.1718639367671754
-0.21991148575128605,1.35,-0.1731917341457762
0,1.35,-0.030644780506145497
0.21991148575128605,1.35,-0.07799824684880302
0.4398229715025721,1.35,-0.1625961113106514
0.6597344572538564,1.35,-0.17775191188760725
0.8796459430051424,1.35,-0.16344306712547219
1.0995574287564285,1.35,-0.1419824956723628
1.3194689145077128,1.35,-0.12022475397731217
1.5393804002589988,1.35,-0.1004719715800215
1.7592918860102849,1.35,-0.08318772708932487
1.9792033717615691,1.35,-0.06844690744644069
2.199114857512855,1.35,-0.056117174274116735
2.4190263432641412,1.35,-0.045991608856209766
2.6389378290154273,1.35,-0.03775092202761376
2.8588493147667116,1.35,-0.031083860746464152
3.0787608005179976,1.35,-0.025704678615513017
3.2986722862692837,1.35,-0.02136445732082912
3.518583772020568,1.35,-0.017872343485156938
3.738495257771854,1.35,-0.015031981540605149
3.95840674352314,1.35,-0.012708225532792834
4.178318229274426,1.35,-0.010794252261204484
4.39822971502571,1.35,-0.009206569095861754
4.618141200776996,1.35,-0.007885234968940696
4.8380526865282825,1.35,-0.0067723255780683285
5.057964172279567,1.35,-0.005829557319708678
5.277875658030853,1.35,-0.005026774716685792
5.497787143782139,1.35,-0.004340231552226641
5.717698629533425,1.35,-0.0037521371168227026
5.937610115284711,1.35,-0.003245535745006382
6.157521601035993,1.35,-0.002808197934513131
6.3774330867872795,1.35,-0.0024300315182403127
6.5973445725385655,1.35,-0.0021026268664875946
6.817256058289852,1.35,-0.001819336228574345
7.037167544041138,1.35,-0.0015735758767767415
7.257079029792424,1.35,-0.0013602557610594328
7.47699051554371,1.35,-0.0011750012329245043
7.696902001294992,1.35,-0.0010140392515749852
7.916813487046278,1.35,-8.743169231107001E-4
8.136724972797564,1.35,-7.527522471887689E-4
8.35663645854885,1.35,-6.46921103834378E-4
8.576547944300136,1.35,-5.547351285236847E-4
8.796459430051423,1.35,-4.7440776160374636E-4
9.016370915802705,1.35,-4.0455796734857727E-4
9.236282401553991,1.35,-3.438115170742584E-4
9.456193887305277,1.35,-2.912051410508491E-4
9.676105373056563,1.35,-2.4606007953930265E-4
9.89601685880785,1.35,-2.0801877088150829E-4
10.115928344559135,1.35,-1.7734867705760044E-4
10.335839830310421,1.35,-1.5449057532559697E-4
10.555751316061704,1.35,-1.405595933352589E-4
10.77566280181299,1.35,-1.364552305052405E-4
10.995574287564276,1.35,-1.3779794386214377E-4
-10.995574287564276,1.4000000000000001,-6.411812454009918E-6
-10.77566280181299,1.4000000000000001,-6.5487064396959644E-6
-10.555751316061706,1.4000000000000001,-6.829981420287514E-6
-10.33583983031042,1.4000000000000001,-7.577182573884829E-6
-10.115928344559133,1.4000000000000001,-8.830825406453285E-6
-9.896016858807847,1.4000000000000001,-1.057554432918182E-5
-9.676105373056563,1.4000000000000001,-1.2832163162693377E-5
-9.456193887305277,1.4000000000000001,-1.5628190362102272E-5
-9.236282401553991,1.4000000000000001,-1.903652475396691E-5
-9.016370915802707,1.4000000000000001,-2.315847119965522E-5
-8.79645943005142,1.4000000000000001,-2.8124514878004375E-5
-8.576547944300135,1.4000000000000001,-3.4122839770220054E-5
-8.356636458548849,1.4000000000000001,-4.1336963417434844E-5
-8.136724972797564,1.4000000000000001,-5.0011558154589434E-5
-7.916813487046278,1.4000000000000001,-6.044139617558641E-5
-7.696902001294993,1.4000000000000001,-7.298033095564857E-5
-7.476990515543708,1.4000000000000001,-8.811039964741027E-5
-7.257079029792422,1.4000000000000001,-1.0630206359121011E-4
-7.037167544041136,1.4000000000000001,-1.2816462070520655E-4
-6.817256058289851,1.4000000000000001,-1.544253212653061E-4
-6.5973445725385655,1.4000000000000001,-1.8595039653027112E-4
-6.3774330867872795,1.4000000000000001,-2.2390957051010717E-4
-6.157521601035994,1.4000000000000001,-2.694457352191491E-4
-5.937610115284709,1.4000000000000001,-3.24037805919584E-4
-5.717698629533423,1.4000000000000001,-3.8945896951602494E-4
-5.497787143782138,1.4000000000000001,-4.678439906123876E-4
-5.277875658030852,1.4000000000000001,-5.621453766497475E-4
-5.057964172279567,1.4000000000000001,-6.753758616164537E-4
-4.838052686528282,1.4000000000000001,-8.115938834047666E-4
-4.6181412007769955,1.4000000000000001,-9.759942813557718E-4
-4.39822971502571,1.4000000000000001,-0.0011752995663553254
-4.178318229274424,1.4000000000000001,-0.0014204554608291473
-3.958406743523139,1.4000000000000001,-0.0017236383916488626
-3.738495257771854,1.4000000000000001,-0.002103473416867787
-3.518583772020568,1.4000000000000001,-0.002586893290349489
-3.2986722862692828,1.4000000000000001,-0.0032127310670139074
-3.0787608005179967,1.4000000000000001,-0.004054852535451921
-2.8588493147667116,1.4000000000000001,-0.005199263566311474
-2.6389378290154255,1.4000000000000001,-0.006785271801719699
-2.4190263432641412,1.4000000000000001,-0.009020478746491358
-2.199114857512855,1.4000000000000001,-0.012211456959360423
-1.9792033717615691,1.4000000000000001,-0.016906218577531343
-1.759291886010283,1.4000000000000001,-0.023725224222809715
-1.5393804002589988,1.4000000000000001,-0.033585676211189124
-1.3194689145077128,1.4000000000000001,-0.04773250866369334
-1.0995574287564267,1.4000000000000001,-0.06779539658988258
-0.8796459430051424,1.4000000000000001,-0.09596542734535592
-0.6597344572538564,1.4000000000000001,-0.1326641496847296
-0.4398229715025703,1.4000000000000001,-0.16954231356742605
-0.21991148575128605,1.4000000000000001,-0.1581030589860192
0,1.4000000000000001,-0.03539658376745852
0.21991148575128605,1.4000000000000001,-0.06701344043066676
0.4398229715025721,1.4000000000000001,-0.14715835337046057
0.6597344572538564,1.4000000000000001,-0.17007204819567107
0.8796459430051424,1.4000000000000001,-0.16151974895870325
1.0995574287564285,1.4000000000000001,-0.14282316796571473
1.3194689145077128,1.4000000000000001,-0.12212329285551342
1.5393804002589988,1.4000000000000001,-0.10270040909186012
1.7592918860102849,1.4000000000000001,-0.08541088283266957
1.9792033717615691,1.4000000000000001,-0.0705134760156026
2.199114857512855,1.4000000000000001,-0.05796468536864578
2.4190263432641412,1.4000000000000001,-0.047604224138144816
2.6389378290154273,1.4000000000000001,-0.03913730260658875
2.8588493147667116,1.4000000000000001,-0.03226396213739888
3.0787608005179976,1.4000000000000001,-0.02670316743301369
3.2986722862692837,1.4000000000000001,-0.022206745841148186
3.518583772020568,1.4000000000000001,-0.018583305848353764
3.738495257771854,1.4000000000000001,-0.015632657210087875
3.95840674352314,1.4000000000000001,-0.013216732522134535
4.178318229274426,1.4000000000000001,-0.011225850840827046
4.39822971502571,1.4000000000000001,-0.009573940196020956
4.618141200776996,1.4000000000000001,-0.008199146297950887
4.8380526865282825,1.4000000000000001,-0.007041228156188652
5.057964172279567,1.4000000000000001,-0.00606042539064078
5.277875658030853,1.4000000000000001,-0.005225369584098719
5.497787143782139,1.4000000000000001,-0.004511336954328858
5.717698629533425,1.4000000000000001,-0.00389981901584913
5.937610115284711,1.4000000000000001,-0.003373106983204697
6.157521601035993,1.4000000000000001,-0.0029184590802178614
6.3774330867872795,1.4000000000000001,-0.0025253618965701526
6.5973445725385655,1.4000000000000001,-0.0021850575513825492
6.817256058289852,1.4000000000000001,-0.0018906354770255253
7.037167544041138,1.4000000000000001,-0.0016352288370141549
7.257079029792424,1.4000000000000001,-0.001413542531647092
7.47699051554371,1.4000000000000001,-0.0012210269521632476
7.696902001294992,1.4000000000000001,-0.0010537593429553226
7.916813487046278,1.4000000000000001,-9.085716480252714E-4
8.136724972797564,1.4000000000000001,-7.822538966507084E-4
8.35663645854885,1.4000000000000001,-6.722876186425651E-4
8.576547944300136,1.4000000000000001,-5.765037229110057E-4
8.796459430051423,1.4000000000000001,-4.93047234791256E-4
9.016370915802705,1.4000000000000001,-4.204888337164685E-4
9.236282401553991,1.4000000000000001,-3.5739957631436407E-4
9.456193887305277,1.4000000000000001,-3.027827270440906E-4
9.676105373056563,1.4000000000000001,-2.5593844108701114E-4
9.89601685880785,1.4000000000000001,-2.1650295752455008E-4
10.115928344559135,1.4000000000000001,-1.8477743962971947E-4
10.335839830310421,1.4000000000000001,-1.61269843637457E-4
10.555751316061704,1.4000000000000001,-1.4725677708169637E-4
10.77566280181299,1.4000000000000001,-1.436095243748671E-4
10.995574287564276,1.4000000000000001,-1.4492205709798513E-4
-10.995574287564276,1.4500000000000002,-7.00717085234186E-6
-10.77566280181299,1.4500000000000002,-7.137858639007947E-6
-10.555751316061706,1.4500000000000002,-7.4596372329093E-6
-10.33583983031042,1.4500000000000002,-8.314326434705364E-6
-10.115928344559133,1.4500000000000002,-9.727659393029362E-6
-9.896016858807847,1.4500000000000002,-1.167768045086627E-5
-9.676105373056563,1.4500000000000002,-1.418840955848493E-5
-9.456193887305277,1.4500000000000002,-1.729319214302589E-5
-9.236282401553991,1.4500000000000002,-2.1074071814387717E-5
-9.016370915802707,1.4500000000000002,-2.5644097010157767E-5
-8.79645943005142,1.4500000000000002,-3.1148435353849515E-5
-8.576547944300135,1.4500000000000002,-3.779494018712925E-5
-8.356636458548849,1.4500000000000002,-4.578812041164007E-5
-8.136724972797564,1.4500000000000002,-5.539942492322871E-5
-7.916813487046278,1.4500000000000002,-6.695587848473936E-5
-7.696902001294993,1.4500000000000002,-8.08500848473543E-5
-7.476990515543708,1.4500000000000002,-9.761446065607136E-5
-7.257079029792422,1.4500000000000002,-1.1777275357689469E-4
-7.037167544041136,1.4500000000000002,-1.4200124210727588E-4
-6.817256058289851,1.4500000000000002,-1.7110718887677665E-4
-6.5973445725385655,1.4500000000000002,-2.0605228839017526E-4
-6.3774330867872795,1.4500000000000002,-2.4812930147654407E-4
-6.157521601035994,1.4500000000000002,-2.986109023440305E-4
-5.937610115284709,1.4500000000000002,-3.5913838858206816E-4
-5.717698629533423,1.4500000000000002,-4.316784645790469E-4
-5.497787143782138,1.4500000000000002,-5.185969544653421E-4
-5.277875658030852,1.4500000000000002,-6.231460994014537E-4
-5.057964172279567,1.4500000000000002,-7.486606236358263E-4
-4.838052686528282,1.4500000000000002,-8.996102493563556E-4
-4.6181412007769955,1.4500000000000002,-0.0010816981630545459
-4.39822971502571,1.4500000000000002,-0.0013022834046622204
-4.178318229274424,1.4500000000000002,-0.0015732294404222696
-3.958406743523139,1.4500000000000002,-0.001907772440357793
-3.738495257771854,1.4500000000000002,-0.002326047514375161
-3.518583772020568,1.4500000000000002,-0.0028570913307573043
-3.2986722862692828,1.4500000000000002,-0.0035427030327934185
-3.0787608005179967,1.4500000000000002,-0.004461876622614521
-2.8588493147667116,1.4500000000000002,-0.005706970616691855
-2.6389378290154255,1.4500000000000002,-0.007427268999328055
-2.4190263432641412,1.4500000000000002,-0.00984519805248181
-2.199114857512855,1.4500000000000002,-0.013289124783168387
-1.9792033717615691,1.4500000000000002,-0.01834339443968337
-1.759291886010283,1.4500000000000002,-0.02566834129485148
-1.5393804002589988,1.4500000000000002,-0.03622718632566234
-1.3194689145077128,1.4500000000000002,-0.051286439933725905
-1.0995574287564267,1.4500000000000002,-0.07237818209310769
-0.8796459430051424,1.4500000000000002,-0.10106589555935604
-0.6597344572538564,1.4500000000000002,-0.13576925372100104
-0.4398229715025703,1.4500000000000002,-0.16393210174859613
-0.21991148575128605,1.4500000000000002,-0.14203985644420436
0,1.4500000000000002,-0.04399931048110134
0.21991148575128605,1.4500000000000002,-0.06241905818414756
0.4398229715025721,1.4500000000000002,-0.1323915382150492
0.6597344572538564,1.4500000000000002,-0.16150195637014952
0.8796459430051424,1.4500000000000002,-0.15875685678087453
1.0995574287564285,1.4500000000000002,-0.1430317625412881
1.3194689145077128,1.4500000000000002,-0.1235340223396876
1.5393804002589988,1.4500000000000002,-0.10453578935168259
1.7592918860102849,1.4500000000000002,-0.08731433955885126
1.9792033717615691,1.4500000000000002,-0.07232220538840434
2.199114857512855,1.4500000000000002,-0.05960725829944276
2.4190263432641412,1.4500000000000002,-0.04905562480740763
2.6389378290154273,1.4500000000000002,-0.040397914244561406
2.8588493147667116,1.4500000000000002,-0.033346462972711405
3.0787608005179976,1.4500000000000002,-0.02762607454334113
3.2986722862692837,1.4500000000000002,-0.02299044543371569
3.518583772020568,1.4500000000000002,-0.019248245880421434
3.738495257771854,1.4500000000000002,-0.01619692565247702
3.95840674352314,1.4500000000000002,-0.013696180817155991
4.178318229274426,1.4500000000000002,-0.011634023845284697
4.39822971502571,1.4500000000000002,-0.009922228617979
4.618141200776996,1.4500000000000002,-0.008497231835004832
4.8380526865282825,1.4500000000000002,-0.00729689456903935
5.057964172279567,1.4500000000000002,-0.006280136451277464
5.277875658030853,1.4500000000000002,-0.005414497616439115
5.497787143782139,1.4500000000000002,-0.00467436457174585
5.717698629533425,1.4500000000000002,-0.004040552333868285
5.937610115284711,1.4500000000000002,-0.0034946857748927845
6.157521601035993,1.4500000000000002,-0.0030235435530860974
6.3774330867872795,1.4500000000000002,-0.00261621592622799
6.5973445725385655,1.4500000000000002,-0.002263615575152953
6.817256058289852,1.4500000000000002,-0.001958575163757847
7.037167544041138,1.4500000000000002,-0.0016939690602579705
7.257079029792424,1.4500000000000002,-0.0014643061407333916
7.47699051554371,1.4500000000000002,-0.0012648693807755951
7.696902001294992,1.4500000000000002,-0.0010915925451240869
7.916813487046278,1.4500000000000002,-9.411935354846797E-4
8.136724972797564,1.4500000000000002,-8.103445053257476E-4
