13.524556373704058,1.7000000000000002,-2.652446671871214E-5
13.854423602330986,1.7000000000000002,-2.1090838965336876E-5
14.184290830957917,1.7000000000000002,-1.6654152492673928E-5
14.514158059584844,1.7000000000000002,-1.3004796932045502E-5
14.844025288211771,1.7000000000000002,-9.97029781646136E-6
15.173892516838702,1.7000000000000002,-7.407750082257069E-6
15.50375974546563,1.7000000000000002,-5.197076938587477E-6
15.833626974092557,1.7000000000000002,-3.2335471716518716E-6
16.163494202719487,1.7000000000000002,-1.3948261431353282E-6
16.49336143134641,1.7000000000000002,-3.3910572810505726E-18
-16.49336143134641,1.75,-3.939675002574072E-20
-16.163494202719484,1.75,-3.461151838693963E-8
-15.833626974092555,1.75,-6.994832813727251E-8
-15.503759745465626,1.75,-1.1081197100479352E-7
-15.173892516838698,1.75,-1.6156010316426693E-7
-14.84402528821177,1.75,-2.258633925781931E-7
-14.514158059584842,1.75,-3.0860657399308347E-7
-14.184290830957913,1.75,-4.162671677456497E-7
-13.854423602330986,1.75,-5.573933711356423E-7
-13.524556373704057,1.75,-7.432406804391694E-7
-13.19468914507713,1.75,-9.886511302831338E-7
-12.8648219164502,1.75,-1.313262761769356E-6
-12.534954687823273,1.75,-1.7430823244370912E-6
-12.205087459196344,1.75,-2.312500715072862E-6
-11.875220230569415,1.75,-3.067083244071465E-6
-11.545353001942487,1.75,-4.0673202628663445E-6
-11.21548577331556,1.75,-5.393274350883467E-6
-10.885618544688631,1.75,-7.151017115482893E-6
-10.555751316061702,1.75,-9.481428639102219E-6
-10.225884087434775,1.75,-1.2571162082097424E-5
-9.896016858807847,1.75,-1.6667481050343526E-5
-9.566149630180918,1.75,-2.2098602730176174E-5
-9.23628240155399,1.75,-2.9300180765637407E-5
-8.906415172927062,1.75,-3.8849307578013515E-5
-8.576547944300133,1.75,-5.1511657675152004E-5
-8.246680715673206,1.75,-6.830490037344059E-5
-7.9168134870462765,1.75,-9.057717914046667E-5
-7.586946258419349,1.75,-1.2011524833804133E-4
-7.25707902979242,1.75,-1.592907313942784E-4
-6.927211801165493,1.75,-2.11238353489205E-4
-6.597344572538564,1.75,-2.8008915501664624E-4
-6.2674773439116365,1.75,-3.712740370594848E-4
-5.937610115284707,1.75,-4.918842246733192E-4
-5.607742886657778,1.75,-6.510706529597482E-4
-5.277875658030851,1.75,-8.60495631166687E-4
-4.948008429403922,1.75,-0.001134742353564269
-4.618141200776995,1.75,-0.0014914379554978629
-4.288273972150066,1.75,-0.001950906016436778
-3.9584067435231383,1.75,-0.0025347407639736267
-3.628539514896209,1.75,-0.0032621902405085574
-3.298672286269282,1.75,-0.004142976014813533
-2.968805057642353,1.75,-0.005164357730405092
-2.6389378290154255,1.75,-0.0062716453671578165
-2.3090706003884964,1.75,-0.007349425944412268
-1.9792033717615691,1.75,-0.008245590575281903
-1.64933614313464,1.75,-0.009017656228190741
-1.3194689145077128,1.75,-0.01105123197981978
-0.9896016858807837,1.75,-0.0211458768904986
-0.6597344572538546,1.75,-0.06328158414132293
-0.3298672286269273,1.75,-0.18784092245565778
0,1.75,-0.3657950287192854
0.32986722862693085,1.75,-0.38287147127541626
0.6597344572538582,1.75,-0.27176288751970556
0.9896016858807855,1.75,-0.1765502341535852
1.3194689145077128,1.75,-0.11814568637444618
1.6493361431346436,1.75,-0.08274691019869235
1.979203371761571,1.75,-0.060303607074637014
2.309070600388498,1.75,-0.04544666464267561
2.6389378290154255,1.75,-0.035197956570425896
2.9688050576423564,1.75,-0.027823221883022567
3.2986722862692837,1.75,-0.022296617696384077
3.628539514896211,1.75,-0.018011391023209932
3.9584067435231383,1.75,-0.014606532988565435
4.288273972150069,1.75,-0.011860079320301939
4.618141200776996,1.75,-0.0096271973329017
4.948008429403924,1.75,-0.007806348620348134
5.277875658030855,1.75,-0.0063214025225564845
5.607742886657782,1.75,-0.0051120970981825605
5.937610115284709,1.75,-0.0041291800891379215
6.2674773439116365,1.75,-0.0033319384597605105
6.597344572538567,1.75,-0.0026865414393424745
6.927211801165495,1.75,-0.0021648870635173198
7.257079029792422,1.75,-0.0017437790978218407
7.586946258419349,1.75,-0.001404177540512322
7.91681348704628,1.75,-0.0011305000727261975
8.246680715673207,1.75,-9.100471180759228E-4
8.576547944300135,1.75,-7.325311016337213E-4
8.906415172927062,1.75,-5.896217890887454E-4
9.236282401553993,1.75,-4.7457973303455074E-4
9.56614963018092,1.75,-3.819770691713561E-4
9.896016858807847,1.75,-3.074400935612009E-4
10.225884087434778,1.75,-2.4744110620382887E-4
10.555751316061706,1.75,-1.9914129958594444E-4
10.885618544688633,1.75,-1.6025772784043475E-4
11.21548577331556,1.75,-1.2895103410960642E-4
11.545353001942491,1.75,-1.0373918722900884E-4
11.875220230569418,1.75,-8.343103499231667E-5
12.205087459196346,1.75,-6.706682305362296E-5
12.534954687823273,1.75,-5.387210764369743E-5
12.864821916450204,1.75,-4.322355850199481E-5
13.194689145077131,1.75,-3.4618311735794885E-5
13.524556373704058,1.75,-2.7649531839281835E-5
13.854423602330986,1.75,-2.1988101131253135E-5
14.184290830957917,1.75,-1.7367203831850837E-5
14.514158059584844,1.75,-1.3569337060795873E-5
14.844025288211771,1.75,-1.0416377626531944E-5
15.173892516838702,1.75,-7.762168416636453E-6
15.50375974546563,1.75,-5.486486695856631E-6
15.833626974092557,1.75,-3.4900584966423225E-6
16.163494202719487,1.75,-1.6527324418227726E-6
16.49336143134641,1.75,7.16846527561173E-20
-16.49336143134641,1.8,-3.859895100186267E-20
-16.163494202719484,1.8,-4.1786386966730586E-8
-15.833626974092555,1.8,-7.874600302469061E-8
-15.503759745465626,1.8,-1.2243150216912155E-7
-15.173892516838698,1.8,-1.7731510342422192E-7
-14.84402528821177,1.8,-2.472236625121381E-7
-14.514158059584842,1.8,-3.3740534693783764E-7
-14.184290830957913,1.8,-4.548841527598081E-7
-13.854423602330986,1.8,-6.08966083294723E-7
-13.524556373704057,1.8,-8.119266024634364E-7
-13.19468914507713,1.8,-1.0799662823702386E-6
-12.8648219164502,1.8,-1.4345291442050184E-6
-12.534954687823273,1.8,-1.9040180223925903E-6
-12.205087459196344,1.8,-2.5259954545727555E-6
-11.875220230569415,1.8,-3.350230953264251E-6
-11.545353001942487,1.8,-4.442796338421041E-6
-11.21548577331556,1.8,-5.891141239444475E-6
-10.885618544688631,1.8,-7.811123351845462E-6
-10.555751316061702,1.8,-1.0356616939002372E-5
-10.225884087434775,1.8,-1.3731481186907105E-5
-9.896016858807847,1.8,-1.820575703682356E-5
-9.566149630180918,1.8,-2.413786680197762E-5
-9.23628240155399,1.8,-3.2003481875144305E-5
-8.906415172927062,1.8,-4.2432584088624367E-5
-8.576547944300133,1.8,-5.6260802665630366E-5
-8.246680715673206,1.8,-7.459838207744967E-5
-7.9168134870462765,1.8,-9.891544261191044E-5
-7.586946258419349,1.8,-1.3115936832119185E-4
-7.25707902979242,1.8,-1.739134435139231E-4
-6.927211801165493,1.8,-2.305900522961471E-4
-6.597344572538564,1.8,-3.0568388639138234E-4
-6.2674773439116365,1.8,-4.0510272058996087E-4
-5.937610115284707,1.8,-5.365634055008328E-4
-5.607742886657778,1.8,-7.100396092859E-4
-5.277875658030851,1.8,-9.382877507342687E-4
-4.948008429403922,1.8,-0.0012373746175186238
-4.618141200776995,1.8,-0.0016269918941710145
-4.288273972150066,1.8,-0.0021304601091097592
-3.9584067435231383,1.8,-0.0027739673222114116
-3.628539514896209,1.8,-0.0035841856315952615
-3.298672286269282,1.8,-0.004583435728727807
-2.968805057642353,1.8,-0.005781164659964267
-2.6389378290154255,1.8,-0.007162302246663709
-2.3090706003884964,1.8,-0.008681283807031235
-1.9792033717615691,1.8,-0.010304191758939707
-1.64933614313464,1.8,-0.012270799620580787
-1.3194689145077128,1.8,-0.016187373079710965
-0.9896016858807837,1.8,-0.028871393710694686
-0.6597344572538546,1.8,-0.07260156953844768
-0.3298672286269273,1.8,-0.1882408195635254
0,1.8,-0.34107703150446406
0.32986722862693085,1.8,-0.35987448899098806
0.6597344572538582,1.8,-0.2651392806171404
0.9896016858807855,1.8,-0.17742124596562076
1.3194689145077128,1.8,-0.12123645577084281
1.6493361431346436,1.8,-0.08616367375016212
1.979203371761571,1.8,-0.063373316794297
2.309070600388498,1.8,-0.0479738167291627
2.6389378290154255,1.8,-0.03718821448574853
2.9688050576423564,1.8,-0.029356734155717754
3.2986722862692837,1.8,-0.02346874934512416
3.628539514896211,1.8,-0.018907961305149525
3.9584067435231383,1.8,-0.015296357784988595
4.288273972150069,1.8,-0.012395259644324605
4.618141200776996,1.8,-0.010046067314510463
4.948008429403924,1.8,-0.008136825229982561
5.277875658030855,1.8,-0.006583882784346502
5.607742886657782,1.8,-0.005321644917268277
5.937610115284709,1.8,-0.004297087464317434
6.2674773439116365,1.8,-0.003466815539649095
6.597344572538567,1.8,-0.002795056807626171
6.927211801165495,1.8,-0.002252271903789618
7.257079029792422,1.8,-0.0018141790782721776
7.586946258419349,1.8,-0.0014609029023755788
7.91681348704628,1.8,-0.0011762063571905145
8.246680715673207,1.8,-9.468705275262621E-4
8.576547944300135,1.8,-7.621935641534935E-4
8.906415172927062,1.8,-6.135122746271927E-4
9.236282401553993,1.8,-4.938184745118554E-4
9.56614963018092,1.8,-3.9746772371541516E-4
9.896016858807847,1.8,-3.1991146205741255E-4
10.225884087434778,1.8,-2.5748059506095476E-4
10.555751316061706,1.8,-2.0722220617540015E-4
10.885618544688633,1.8,-1.6676137622685324E-4
11.21548577331556,1.8,-1.3418450206108292E-4
11.545353001942491,1.8,-1.0794963104399937E-4
11.875220230569418,1.8,-8.681739949210902E-5
12.205087459196346,1.8,-6.978918769490615E-5
12.534954687823273,1.8,-5.605919152072725E-5
12.864821916450204,1.8,-4.497886214865923E-5
13.194689145077131,1.8,-3.6025047211781774E-5
13.524556373704058,1.8,-2.877459695985384E-5
13.854423602330986,1.8,-2.2885363297174118E-5
14.184290830957917,1.8,-1.8080255171026185E-5
14.514158059584844,1.8,-1.4133877189548922E-5
14.844025288211771,1.8,-1.0862457436602013E-5
15.173892516838702,1.8,-8.11658675101457E-6
15.50375974546563,1.8,-5.775896453125345E-6
15.833626974092557,1.8,-3.7465698216316684E-6
16.163494202719487,1.8,-1.910638740509248E-6
16.49336143134641,1.8,1.2180655993320257E-18
-16.49336143134641,1.85,1.6701445865453667E-20
-16.163494202719484,1.85,-5.0756640403764704E-8
-15.833626974092555,1.85,-8.888019247990499E-8
-15.503759745465626,1.85,-1.355622819482808E-7
-15.173892516838698,1.85,-1.9492492032691656E-7
-14.84402528821177,1.85,-2.7097039502031275E-7
-14.514158059584842,1.85,-3.6934285889541625E-7
-14.184290830957913,1.85,-4.976624630072973E-7
-13.854423602330986,1.85,-6.660677471669649E-7
-13.524556373704057,1.85,-8.879588296990642E-7
-13.19468914507713,1.85,-1.181037276743756E-6
-12.8648219164502,1.85,-1.5687450223903545E-6
-12.534954687823273,1.85,-2.0821350859058696E-6
-12.205087459196344,1.85,-2.7622792515491607E-6
-11.875220230569415,1.85,-3.6636003823370296E-6
-11.545353001942487,1.85,-4.8583465686082985E-6
-11.21548577331556,1.85,-6.442141164043854E-6
-10.885618544688631,1.85,-8.54167208362136E-6
-10.555751316061702,1.85,-1.1325194696061654E-5
-10.225884087434775,1.85,-1.5015603217421662E-5
-9.896016858807847,1.85,-1.9908137459404875E-5
-9.566149630180918,1.85,-2.639464435059827E-5
-9.23628240155399,1.85,-3.4995040427075505E-5
-8.906415172927062,1.85,-4.6397772050089397E-5
-8.576547944300133,1.85,-6.151577462254403E-5
-8.246680715673206,1.85,-8.156148771687058E-5
-7.9168134870462765,1.85,-1.081395302277434E-4
-7.586946258419349,1.85,-1.4337419432198468E-4
-7.25707902979242,1.85,-1.9008148763661792E-4
-6.927211801165493,1.85,-2.519783677987606E-4
-6.597344572538564,1.85,-3.3395761498932483E-4
-6.2674773439116365,1.85,-4.424482104679751E-4
-5.937610115284707,1.85,-5.858495877607204E-4
-5.607742886657778,1.85,-7.750337748858143E-4
-5.277875658030851,1.85,-0.0010239568708983974
-4.948008429403922,1.85,-0.0013503268751185247
-4.618141200776995,1.85,-0.001776155856526302
-4.288273972150066,1.85,-0.00232821185434675
-3.9584067435231383,1.85,-0.0030381200426744257
-3.628539514896209,1.85,-0.00394160128880763
-3.298672286269282,1.85,-0.005076750507157642
-2.968805057642353,1.85,-0.00648141871118003
-2.6389378290154255,1.85,-0.008192074794284495
-2.3090706003884964,1.85,-0.010255018440827716
-1.9792033717615691,1.85,-0.012791795764526848
-1.64933614313464,1.85,-0.016271854469784044
-1.3194689145077128,1.85,-0.022507959379634176
-0.9896016858807837,1.85,-0.03793143498714225
-0.6597344572538546,1.85,-0.08170474511787393
-0.3298672286269273,1.85,-0.18574413031314563
0,1.85,-0.316885900364461
0.32986722862693085,1.85,-0.33530554173104615
0.6597344572538582,1.85,-0.2556925421916382
0.9896016858807855,1.85,-0.1774787991400933
1.3194689145077128,1.85,-0.12466029920165078
1.6493361431346436,1.85,-0.09020379161328779
1.979203371761571,1.85,-0.06703701981181358
2.309070600388498,1.85,-0.050983280815439395
2.6389378290154255,1.85,-0.03954494406742217
2.9688050576423564,1.85,-0.031159587665984236
3.2986722862692837,1.85,-0.024835894193356262
3.628539514896211,1.85,-0.019945475788059493
3.9584067435231383,1.85,-0.016088859328367615
4.288273972150069,1.85,-0.01300633126837009
4.618141200776996,1.85,-0.010522035963213555
4.948008429403924,1.85,-0.00851103792965681
5.277875658030855,1.85,-0.006880402719650546
5.607742886657782,1.85,-0.005558029392507509
5.937610115284709,1.85,-0.004486355040283728
6.2674773439116365,1.85,-0.003618804260500098
6.597344572538567,1.85,-0.002917336038866614
6.927211801165495,1.85,-0.0023507533891371853
7.257079029792422,1.85,-0.0018935347857654094
7.586946258419349,1.85,-0.0015248582761020295
7.91681348704628,1.85,-0.0012277487750612492
8.246680715673207,1.85,-9.884032074516827E-4
8.576547944300135,1.85,-7.956542960423614E-4
8.906415172927062,1.85,-6.404649291276011E-4
9.236282401553993,1.85,-5.155249791969105E-4
9.56614963018092,1.85,-4.1494641641208794E-4
9.896016858807847,1.85,-3.3398394228799095E-4
10.225884087434778,1.85,-2.6880931243551676E-4
10.555751316061706,1.85,-2.1634099177797873E-4
10.885618544688633,1.85,-1.7410039984896517E-4
11.21548577331556,1.85,-1.4009023782743114E-4
11.545353001942491,1.85,-1.1270095806043375E-4
11.875220230569418,1.85,-9.06388063953881E-5
12.205087459196346,1.85,-7.286132518244387E-5
12.534954687823273,1.85,-5.852733600427565E-5
12.864821916450204,1.85,-4.6959838267121104E-5
13.194689145077131,1.85,-3.761280892318017E-5
13.524556373704058,1.85,-3.0044732231462352E-5
13.854423602330986,1.85,-2.389881182234493E-5
14.184290830957917,1.85,-1.8886468164826427E-5
14.514158059584844,1.85,-1.4773580519616604E-5
14.844025288211771,1.85,-1.1370297612567365E-5
15.173892516838702,1.85,-8.523998520118753E-6
15.50375974546563,1.85,-6.1146496096230424E-6
15.833626974092557,1.85,-4.0545640581137616E-6
16.163494202719487,1.85,-2.2451631245387385E-6
16.49336143134641,1.85,5.560245871927526E-20
-16.49336143134641,1.9000000000000001,-1.4412745869125038E-19
-16.163494202719484,1.9000000000000001,-5.980570776697453E-8
-15.833626974092555,1.9000000000000001,-9.901116194556637E-8
-15.503759745465626,1.9000000000000001,-1.486987450280364E-7
-15.173892516838698,1.9000000000000001,-2.125416982778076E-7
-14.84402528821177,1.9000000000000001,-2.9472472464643153E-7
-14.514158059584842,1.9000000000000001,-4.012905307281434E-7
-14.184290830957913,1.9000000000000001,-5.404544825319354E-7
-13.854423602330986,1.9000000000000001,-7.231853990325204E-7
-13.524556373704057,1.9000000000000001,-9.640127766548977E-7
-13.19468914507713,1.9000000000000001,-1.2821417581733648E-6
-12.8648219164502,1.9000000000000001,-1.7029987993994328E-6
-12.534954687823273,1.9000000000000001,-2.2603014199096998E-6
-12.205087459196344,1.9000000000000001,-2.9986364316752493E-6
-11.875220230569415,1.9000000000000001,-3.977061650513181E-6
-11.545353001942487,1.9000000000000001,-5.274010513530467E-6
-11.21548577331556,1.9000000000000001,-6.993303530677028E-6
-10.885618544688631,1.9000000000000001,-9.272446495353453E-6
-10.555751316061702,1.9000000000000001,-1.2294039079791625E-5
-10.225884087434775,1.9000000000000001,-1.630008889138211E-5
-9.896016858807847,1.9000000000000001,-2.1611078693307388E-5
-9.566149630180918,1.9000000000000001,-2.8652056275025702E-5
-9.23628240155399,1.9000000000000001,-3.7987422140616483E-5
-8.906415172927062,1.9000000000000001,-5.036418180519904E-5
-8.576547944300133,1.9000000000000001,-6.677226927349188E-5
-8.246680715673206,1.9000000000000001,-8.85264670703915E-5
-7.9168134870462765,1.9000000000000001,-1.173662684852231E-4
-7.586946258419349,1.9000000000000001,-1.5559265634601136E-4
-7.25707902979242,1.9000000000000001,-2.0625375795975553E-4
-6.927211801165493,1.9000000000000001,-2.733723205561158E-4
-6.597344572538564,1.9000000000000001,-3.622398141298335E-4
-6.2674773439116365,1.9000000000000001,-4.7980298795784177E-4
-5.937610115284707,1.9000000000000001,-6.351474306050129E-4
-5.607742886657778,1.9000000000000001,-8.400448702409843E-4
-5.277875658030851,1.9000000000000001,-0.0011096468059699637
-4.948008429403922,1.9000000000000001,-0.0014633051573085033
-4.618141200776995,1.9000000000000001,-0.0019253600096855066
-4.288273972150066,1.9000000000000001,-0.002526028043566459
-3.9584067435231383,1.9000000000000001,-0.0033023667809614307
-3.628539514896209,1.9000000000000001,-0.004299190359998624
-3.298672286269282,1.9000000000000001,-0.005570439212089481
-2.968805057642353,1.9000000000000001,-0.007182297656515899
-2.6389378290154255,1.9000000000000001,-0.009223060849513187
-2.3090706003884964,1.9000000000000001,-0.011831301326865645
-1.9792033717615691,1.9000000000000001,-0.015283964363632918
-1.64933614313464,1.9000000000000001,-0.02028000530953856
-1.3194689145077128,1.9000000000000001,-0.028834067401684964
-0.9896016858807837,1.9000000000000001,-0.04696848731524441
-0.6597344572538546,1.9000000000000001,-0.09072145427891082
-0.3298672286269273,1.9000000000000001,-0.18324031006887956
0,1.9000000000000001,-0.2927757675215471
0.32986722862693085,1.9000000000000001,-0.31085129885076185
0.6597344572538582,1.9000000000000001,-0.24622548033527997
