3.2986722862692837,1.6,-0.03370679328463176
3.628539514896211,1.6,-0.02691440278059853
3.9584067435231383,1.6,-0.021627495599360776
4.288273972150069,1.6,-0.01744141046176868
4.618141200776996,1.6,-0.014092120281798945
4.948008429403924,1.6,-0.011391955182001853
5.277875658030855,1.6,-0.009207048472675871
5.607742886657782,1.6,-0.007437518501822549
5.937610115284709,1.6,-0.0060045195277454435
6.2674773439116365,1.6,-0.004844293786078065
6.597344572538567,1.6,-0.003905895418701084
6.927211801165495,1.6,-0.0031480171601389073
7.257079029792422,1.6,-0.0025361377844848247
7.586946258419349,1.6,-0.0020425439413104232
7.91681348704628,1.6,-0.0016447404481438727
8.246680715673207,1.6,-0.0013242173464343985
8.576547944300135,1.6,-0.0010660172908674437
8.906415172927062,1.6,-8.581115360757062E-4
9.236282401553993,1.6,-6.90747035869766E-4
9.56614963018092,1.6,-5.559874583121072E-4
9.896016858807847,1.6,-4.474917557777173E-4
10.225884087434778,1.6,-3.601816033497826E-4
10.555751316061706,1.6,-2.8988069145889585E-4
10.885618544688633,1.6,-2.3327516107483906E-4
11.21548577331556,1.6,-1.8770742812534424E-4
11.545353001942491,1.6,-1.510109231019363E-4
11.875220230569418,1.6,-1.2144737151944626E-4
12.205087459196346,1.6,-9.762602771891137E-5
12.534954687823273,1.6,-7.842256233035474E-5
12.864821916450204,1.6,-6.292322073770231E-5
13.194689145077131,1.6,-5.0397848068372945E-5
13.524556373704058,1.6,-4.0260624136042136E-5
13.854423602330986,1.6,-3.202820550514051E-5
14.184290830957917,1.6,-2.5315243825705737E-5
14.514158059584844,1.6,-1.9811403683540236E-5
14.844025288211771,1.6,-1.52630341754299E-5
15.173892516838702,1.6,-1.1467537876765777E-5
15.50375974546563,1.6,-8.268399119057761E-6
15.833626974092557,1.6,-5.551052967938373E-6
16.163494202719487,1.6,-3.26053027695031E-6
16.49336143134641,1.6,-2.1103949539754685E-6
-16.49336143134641,1.6500000000000001,-3.868722093670566E-8
-16.163494202719484,1.6500000000000001,-6.37934948081946E-8
-15.833626974092555,1.6500000000000001,-1.0734078760856641E-7
-15.503759745465626,1.6500000000000001,-1.6219563053783703E-7
-15.173892516838698,1.6500000000000001,-2.322440072694976E-7
-14.84402528821177,1.6500000000000001,-3.2226085869405675E-7
-14.514158059584842,1.6500000000000001,-4.388720331880435E-7
-14.184290830957913,1.6500000000000001,-5.911162291456838E-7
-13.854423602330986,1.6500000000000001,-7.910754705009139E-7
-13.524556373704057,1.6500000000000001,-1.0545166982352812E-6
-13.19468914507713,1.6500000000000001,-1.402384546499561E-6
-12.8648219164502,1.6500000000000001,-1.8629132676262887E-6
-12.534954687823273,1.6500000000000001,-2.472583220748851E-6
-12.205087459196344,1.6500000000000001,-3.280026880436827E-6
-11.875220230569415,1.6500000000000001,-4.3504254400761346E-6
-11.545353001942487,1.6500000000000001,-5.769375218390318E-6
-11.21548577331556,1.6500000000000001,-7.649815390235614E-6
-10.885618544688631,1.6500000000000001,-1.0142607131591917E-5
-10.555751316061702,1.6500000000000001,-1.3448752257234529E-5
-10.225884087434775,1.6500000000000001,-1.7830825156532326E-5
-9.896016858807847,1.6500000000000001,-2.3638349009690837E-5
-9.566149630180918,1.6500000000000001,-3.134322678856281E-5
-9.23628240155399,1.6500000000000001,-4.1556386900676685E-5
-8.906415172927062,1.6500000000000001,-5.509288133268243E-5
-8.576547944300133,1.6500000000000001,-7.30456672164147E-5
-8.246680715673206,1.6500000000000001,-9.685033008113091E-5
-7.9168134870462765,1.6500000000000001,-1.2840059727486022E-4
-7.586946258419349,1.6500000000000001,-1.702224246034535E-4
-7.25707902979242,1.6500000000000001,-2.256713124696097E-4
-6.927211801165493,1.6500000000000001,-2.9911433772299975E-4
-6.597344572538564,1.6500000000000001,-3.9632155207785483E-4
-6.2674773439116365,1.6500000000000001,-5.24983519568654E-4
-5.937610115284707,1.6500000000000001,-6.949044021634398E-4
-5.607742886657778,1.6500000000000001,-9.1884563598715E-4
-5.277875658030851,1.6500000000000001,-0.0012133344392732297
-4.948008429403922,1.6500000000000001,-0.0015991079489442947
-4.618141200776995,1.6500000000000001,-0.002101821201515492
-4.288273972150066,1.6500000000000001,-0.002753028731273454
-3.9584067435231383,1.6500000000000001,-0.0035908682601249724
-3.628539514896209,1.6500000000000001,-0.004657660163317849
-3.298672286269282,1.6500000000000001,-0.006000225136964869
-2.968805057642353,1.6500000000000001,-0.007680047181290415
-2.6389378290154255,1.6500000000000001,-0.009758889231242152
-2.3090706003884964,1.6500000000000001,-0.012341589690571812
-1.9792033717615691,1.6500000000000001,-0.01574102660595737
-1.64933614313464,1.6500000000000001,-0.020836128123905225
-1.3194689145077128,1.6500000000000001,-0.030362239023454612
-0.9896016858807837,1.6500000000000001,-0.05308686890323522
-0.6597344572538546,1.6500000000000001,-0.11452895253104742
-0.3298672286269273,1.6500000000000001,-0.27346841224061186
0,1.6500000000000001,-0.5071630591001901
0.32986722862693085,1.6500000000000001,-0.5285537135532161
0.6597344572538582,1.6500000000000001,-0.38792705410281564
0.9896016858807855,1.6500000000000001,-0.26796448353310476
1.3194689145077128,1.6500000000000001,-0.18771826346267562
1.6493361431346436,1.6500000000000001,-0.1345888425889987
1.979203371761571,1.6500000000000001,-0.09871501269978834
2.309070600388498,1.6500000000000001,-0.07402349252239467
2.6389378290154255,1.6500000000000001,-0.056683164944307626
2.9688050576423564,1.6500000000000001,-0.04418255636212489
3.2986722862692837,1.6500000000000001,-0.03491449649749792
3.628539514896211,1.6500000000000001,-0.027870488799321184
3.9584067435231383,1.6500000000000001,-0.022385147026927985
4.288273972150069,1.6500000000000001,-0.018043458090944868
4.618141200776996,1.6500000000000001,-0.014571905908058872
4.948008429403924,1.6500000000000001,-0.01177542789348861
5.277875658030855,1.6500000000000001,-0.009514319125409431
5.607742886657782,1.6500000000000001,-0.007684182331592853
5.937610115284709,1.6500000000000001,-0.006202776472666763
6.2674773439116365,1.6500000000000001,-0.0050037924731889056
6.597344572538567,1.6500000000000001,-0.0040342886663463536
6.927211801165495,1.6500000000000001,-0.00325139000677839
7.257079029792422,1.6500000000000001,-0.0026193809643273802
7.586946258419349,1.6500000000000001,-0.0021095825347449736
7.91681348704628,1.6500000000000001,-0.0016987248435454952
8.246680715673207,1.6500000000000001,-0.0013676867250450042
8.576547944300135,1.6500000000000001,-0.001101018856613294
8.906415172927062,1.6500000000000001,-8.862928607148846E-4
9.236282401553993,1.6500000000000001,-7.134343528655392E-4
9.56614963018092,1.6500000000000001,-5.742514240019229E-4
9.896016858807847,1.6500000000000001,-4.621945843639008E-4
10.225884087434778,1.6500000000000001,-3.7201573806013597E-4
10.555751316061706,1.6500000000000001,-2.9940547770052105E-4
10.885618544688633,1.6500000000000001,-2.4094085684494933E-4
11.21548577331556,1.6500000000000001,-1.9387572248576868E-4
11.545353001942491,1.6500000000000001,-1.5597325573976731E-4
11.875220230569418,1.6500000000000001,-1.2543846978157918E-4
12.205087459196346,1.6500000000000001,-1.0083448766577911E-4
12.534954687823273,1.6500000000000001,-8.099988963404685E-5
12.864821916450204,1.6500000000000001,-6.499143259956557E-5
13.194689145077131,1.6500000000000001,-5.205492116278212E-5
13.524556373704058,1.6500000000000001,-4.1584940774251355E-5
13.854423602330986,1.6500000000000001,-3.30828602665061E-5
14.184290830957917,1.6500000000000001,-2.6150858891704532E-5
14.514158059584844,1.6500000000000001,-2.0468644234627916E-5
14.844025288211771,1.6500000000000001,-1.577503447219845E-5
15.173892516838702,1.6500000000000001,-1.1862083831707593E-5
15.50375974546563,1.6500000000000001,-8.570355773394983E-6
15.833626974092557,1.6500000000000001,-5.78550551066622E-6
16.163494202719487,1.6500000000000001,-3.4383952051762526E-6
16.49336143134641,1.6500000000000001,-2.094256605101115E-6
-16.49336143134641,1.7000000000000002,-3.90962067094764E-8
-16.163494202719484,1.7000000000000002,-6.972454691553752E-8
-15.833626974092555,1.7000000000000002,-1.1681397248208938E-7
-15.503759745465626,1.7000000000000002,-1.7578366773096108E-7
-15.173892516838698,1.7000000000000002,-2.5131056278034913E-7
-14.84402528821177,1.7000000000000002,-3.485022456896654E-7
-14.514158059584842,1.7000000000000002,-4.7448916553551186E-7
-14.184290830957913,1.7000000000000002,-6.390190485602786E-7
-13.854423602330986,1.7000000000000002,-8.551312628547477E-7
-13.524556373704057,1.7000000000000002,-1.1398801806668879E-6
-13.19468914507713,1.7000000000000002,-1.5159112249177187E-6
-12.8648219164502,1.7000000000000002,-2.0136855367717897E-6
-12.534954687823273,1.7000000000000002,-2.6726876035655494E-6
-12.205087459196344,1.7000000000000002,-3.5455031055658412E-6
-11.875220230569415,1.7000000000000002,-4.702514417438013E-6
-11.545353001942487,1.7000000000000002,-6.236266685586583E-6
-11.21548577331556,1.7000000000000002,-8.268921732266346E-6
-10.885618544688631,1.7000000000000002,-1.0963495153623109E-5
-10.555751316061702,1.7000000000000002,-1.4537079169080468E-5
-10.225884087434775,1.7000000000000002,-1.9273775745529303E-5
-9.896016858807847,1.7000000000000002,-2.5551516812395867E-5
-9.566149630180918,1.7000000000000002,-3.387947820574489E-5
-9.23628240155399,1.7000000000000002,-4.491878703761139E-5
-8.906415172927062,1.7000000000000002,-5.955062905205778E-5
-8.576547944300133,1.7000000000000002,-7.895492874869365E-5
-8.246680715673206,1.7000000000000002,-1.0468334288633319E-4
-7.9168134870462765,1.7000000000000002,-1.38783367067975E-4
-7.586946258419349,1.7000000000000002,-1.8398310034376778E-4
-7.25707902979242,1.7000000000000002,-2.4390470289087813E-4
-6.927211801165493,1.7000000000000002,-3.232698834235182E-4
-6.597344572538564,1.7000000000000002,-4.2831351159145154E-4
-6.2674773439116365,1.7000000000000002,-5.673300433058838E-4
-5.937610115284707,1.7000000000000002,-7.509277324051651E-4
-5.607742886657778,1.7000000000000002,-9.929121540493608E-4
-5.277875658030851,1.7000000000000002,-0.0013111640240328955
-4.948008429403922,1.7000000000000002,-0.0017282008550561084
-4.618141200776995,1.7000000000000002,-0.002272021305989914
-4.288273972150066,1.7000000000000002,-0.0029772748415494237
-3.9584067435231383,1.7000000000000002,-0.0038862668101450207
-3.628539514896209,1.7000000000000002,-0.0050473104472477555
-3.298672286269282,1.7000000000000002,-0.006516076155142853
-2.968805057642353,1.7000000000000002,-0.008367068791013114
-2.6389378290154255,1.7000000000000002,-0.010684470083082551
-2.3090706003884964,1.7000000000000002,-0.013610563154419277
-1.9792033717615691,1.7000000000000002,-0.017518892369278102
-1.64933614313464,1.7000000000000002,-0.023398423696975437
-1.3194689145077128,1.7000000000000002,-0.034200563893568625
-0.9896016858807837,1.7000000000000002,-0.059103555303178526
-0.6597344572538546,1.7000000000000002,-0.12350250945374326
-0.3298672286269273,1.7000000000000002,-0.2769633001651895
0,1.7000000000000002,-0.48182668589767885
0.32986722862693085,1.7000000000000002,-0.507430103926527
0.6597344572538582,1.7000000000000002,-0.384036699175216
0.9896016858807855,1.7000000000000002,-0.26917065595376194
1.3194689145077128,1.7000000000000002,-0.1900577919015018
1.6493361431346436,1.7000000000000002,-0.1371091043442288
1.979203371761571,1.7000000000000002,-0.10106396499290465
2.309070600388498,1.7000000000000002,-0.07605746497367932
2.6389378290154255,1.7000000000000002,-0.05837182642136576
2.9688050576423564,1.7000000000000002,-0.04555343807206359
3.2986722862692837,1.7000000000000002,-0.03601538137550423
3.628539514896211,1.7000000000000002,-0.028749856591807232
3.9584067435231383,1.7000000000000002,-0.023087205792279793
4.288273972150069,1.7000000000000002,-0.018604607003343536
4.618141200776996,1.7000000000000002,-0.015020988412187672
4.948008429403924,1.7000000000000002,-0.012135410901404086
5.277875658030855,1.7000000000000002,-0.009803328892697832
5.607742886657782,1.7000000000000002,-0.007916457039792355
5.937610115284709,1.7000000000000002,-0.006389576565408536
6.2674773439116365,1.7000000000000002,-0.0051541128866949455
6.597344572538567,1.7000000000000002,-0.004155301638536982
6.927211801165495,1.7000000000000002,-0.0033488089668534085
7.257079029792422,1.7000000000000002,-0.002697817888411541
7.586946258419349,1.7000000000000002,-0.0021727416780278124
7.91681348704628,1.7000000000000002,-0.0017495769385965638
8.246680715673207,1.7000000000000002,-0.0014086279349250375
8.576547944300135,1.7000000000000002,-0.001133981571576491
8.906415172927062,1.7000000000000002,-9.128306315219327E-4
9.236282401553993,1.7000000000000002,-7.34796714542198E-4
9.56614963018092,1.7000000000000002,-5.914480441653767E-4
9.896016858807847,1.7000000000000002,-4.7603816133294486E-4
10.225884087434778,1.7000000000000002,-3.8315770030118517E-4
10.555751316061706,1.7000000000000002,-3.083730000869851E-4
10.885618544688633,1.7000000000000002,-2.4815815886142424E-4
11.21548577331556,1.7000000000000002,-1.9968312045778356E-4
11.545353001942491,1.7000000000000002,-1.6064516928366028E-4
11.875220230569418,1.7000000000000002,-1.2919602212439204E-4
12.205087459196346,1.7000000000000002,-1.0385520520210226E-4
12.534954687823273,1.7000000000000002,-8.342630975217523E-5
12.864821916450204,1.7000000000000002,-6.693848362114132E-5
13.194689145077131,1.7000000000000002,-5.3614847894994076E-5
13.524556373704058,1.7000000000000002,-4.283137228324316E-5
13.854423602330986,1.7000000000000002,-3.4075133512594394E-5
14.184290830957917,1.7000000000000002,-2.6936473834232272E-5
14.514158059584844,1.7000000000000002,-2.1085540914437484E-5
14.844025288211771,1.7000000000000002,-1.6253878953534808E-5
15.173892516838702,1.7000000000000002,-1.2228185383056185E-5
15.50375974546563,1.7000000000000002,-8.845731884027982E-6
15.833626974092557,1.7000000000000002,-5.99129011211907E-6
16.163494202719487,1.7000000000000002,-3.57427840087172E-6
16.49336143134641,1.7000000000000002,-2.0479901893506907E-6
-16.49336143134641,1.75,-3.893323338018272E-8
-16.163494202719484,1.75,-7.756280762600423E-8
-15.833626974092555,1.75,-1.2760842884564567E-7
-15.503759745465626,1.75,-1.9079123462503044E-7
-15.173892516838698,1.75,-2.720904938961655E-7
-14.84402528821177,1.75,-3.769300665408544E-7
-14.514158059584842,1.75,-5.129713430334142E-7
-14.184290830957913,1.75,-6.907139940921209E-7
-13.854423602330986,1.75,-9.242195672988971E-7
-13.524556373704057,1.75,-1.2319282248461242E-6
-13.19468914507713,1.75,-1.6383174840456438E-6
-12.8648219164502,1.75,-2.1762377868735142E-6
-12.534954687823273,1.75,-2.8884200676983886E-6
-12.205087459196344,1.75,-3.831714104821012E-6
-11.875220230569415,1.75,-5.082096714918478E-6
-11.545353001942487,1.75,-6.739607147247911E-6
-11.21548577331556,1.75,-8.936363247832127E-6
-10.885618544688631,1.75,-1.1848474036665164E-5
-10.555751316061702,1.75,-1.571034573713371E-5
-10.225884087434775,1.75,-2.0829331617746575E-5
-9.896016858807847,1.75,-2.7614002504202964E-5
-9.566149630180918,1.75,-3.661354615452436E-5
-9.23628240155399,1.75,-4.854329728506306E-5
-8.906415172927062,1.75,-6.435569722968184E-5
-8.576547944300133,1.75,-8.532403818913114E-5
-8.246680715673206,1.75,-1.1312481331270769E-4
-7.9168134870462765,1.75,-1.4997087191006414E-4
-7.586946258419349,1.75,-1.9880693598453285E-4
-7.25707902979242,1.75,-2.6354017563310825E-4
-6.927211801165493,1.75,-3.492720957641961E-4
-6.597344572538564,1.75,-4.627339176139816E-4
-6.2674773439116365,1.75,-6.128612608552967E-4
-5.937610115284707,1.75,-8.11121754511059E-4
-5.607742886657778,1.75,-0.0010724374091498005
-5.277875658030851,1.75,-0.0014161421220664021
-4.948008429403922,1.75,-0.0018666954815800701
-4.618141200776995,1.75,-0.0024547161524411994
-4.288273972150066,1.75,-0.003218438949814614
-3.9584067435231383,1.75,-0.004205254934812128
-3.628539514896209,1.75,-0.005471307275415531
-3.298672286269282,1.75,-0.007084689804328414
-2.968805057642353,1.75,-0.009139587788301547
-2.6389378290154255,1.75,-0.011755664616920224
-2.3090706003884964,1.75,-0.015136110182483347
-1.9792033717615691,1.75,-0.01975176858980425
-1.64933614313464,1.75,-0.026742664303816444
-1.3194689145077128,1.75,-0.039233675639461285
-0.9896016858807837,1.75,-0.06630334564167009
-0.6597344572538546,1.75,-0.1314883296479939
-0.3298672286269273,1.75,-0.2760205494743256
0,1.75,-0.459623729191587
0.32986722862693085,1.75,-0.48580552606320865
0.6597344572538582,1.75,-0.3766966395279486
0.9896016858807855,1.75,-0.26916975161725226
1.3194689145077128,1.75,-0.1925507711185305
1.6493361431346436,1.75,-0.1401733271017634
1.979203371761571,1.75,-0.10397237425509209
2.309070600388498,1.75,-0.0785596419082412
2.6389378290154255,1.75,-0.060421458797868796
2.9688050576423564,1.75,-0.047191373988599204
3.2986722862692837,1.75,-0.03730991677431486
3.628539514896211,1.75,-0.029768628731904695
3.9584067435231383,1.75,-0.02389014869229149
4.288273972150069,1.75,-0.01923972776575225
4.618141200776996,1.75,-0.01552520959655304
4.948008429403924,1.75,-0.012537257473078448
5.277875658030855,1.75,-0.010124687531167685
5.607742886657782,1.75,-0.008174090206240067
5.937610115284709,1.75,-0.0065964698098388876
6.2674773439116365,1.75,-0.005320484198304892
6.597344572538567,1.75,-0.004289205538406533
6.927211801165495,1.75,-0.0034566068901478566
7.257079029792422,1.75,-0.0027846266761045054
7.586946258419349,1.75,-0.0022426595680917604
7.91681348704628,1.75,-0.0018058843548275027
8.246680715673207,1.75,-0.0014539711838967811
8.576547944300135,1.75,-0.0011704957506840363
8.906415172927062,1.75,-9.422323235561958E-4
9.236282401553993,1.75,-7.584670058033961E-4
9.56614963018092,1.75,-6.105042561215487E-4
9.896016858807847,1.75,-4.913799503088046E-4
10.225884087434778,1.75,-3.955058196894214E-4
10.555751316061706,1.75,-3.18311546518229E-4
