4.178318229274426,1.55,-0.001039128364837945
4.39822971502571,1.55,-8.470055090877312E-4
4.618141200776996,1.55,-6.982211860233746E-4
4.8380526865282825,1.55,-5.806647955733191E-4
5.057964172279567,1.55,-4.869118450758045E-4
5.277875658030853,1.55,-4.113107999782737E-4
5.497787143782139,1.55,-3.496453437903469E-4
5.717698629533425,1.55,-2.9909436474799333E-4
5.937610115284711,1.55,-2.568471015939659E-4
6.157521601035993,1.55,-2.2120994493710883E-4
6.3774330867872795,1.55,-1.9090996168506148E-4
6.5973445725385655,1.55,-1.649820389763669E-4
6.817256058289852,1.55,-1.428070436888333E-4
7.037167544041138,1.55,-1.2364262123742723E-4
7.257079029792424,1.55,-1.0703670776031312E-4
7.47699051554371,1.55,-9.262311255339011E-5
7.696902001294992,1.55,-8.01010958173885E-5
7.916813487046278,1.55,-6.928139291601119E-5
8.136724972797564,1.55,-5.988309948813482E-5
8.35663645854885,1.55,-5.173760064531378E-5
8.576547944300136,1.55,-4.47079625491342E-5
8.796459430051423,1.55,-3.868783828924017E-5
9.016370915802705,1.55,-3.36391837688469E-5
9.236282401553991,1.55,-2.9485818400152846E-5
9.456193887305277,1.55,-2.6234110798827554E-5
9.676105373056563,1.55,-2.394408407831701E-5
9.89601685880785,1.55,-2.2746586741277077E-5
10.115928344559135,1.55,-2.2940785511030984E-5
10.335839830310421,1.55,-2.4897312862525382E-5
10.555751316061704,1.55,-2.9191023466805788E-5
10.77566280181299,1.55,-3.5670467735115886E-5
10.995574287564276,1.55,-3.911950218631983E-5
-10.995574287564276,1.6,-2.0707801389692474E-6
-10.77566280181299,1.6,-1.892467897908768E-6
-10.555751316061706,1.6,-1.6277806512871119E-6
-10.33583983031042,1.6,-1.5281113721717488E-6
-10.115928344559133,1.6,-1.565112074440932E-6
-9.896016858807847,1.6,-1.7092132021946741E-6
-9.676105373056563,1.6,-1.9523941569985016E-6
-9.456193887305277,1.6,-2.289124690509352E-6
-9.236282401553991,1.6,-2.724040154072206E-6
-9.016370915802707,1.6,-3.2668996727677757E-6
-8.79645943005142,1.6,-3.9323153831373684E-6
-8.576547944300135,1.6,-4.7468990852250924E-6
-8.356636458548849,1.6,-5.730914470267351E-6
-8.136724972797564,1.6,-6.9156529468672735E-6
-7.916813487046278,1.6,-8.338928384089982E-6
-7.696902001294993,1.6,-1.0045963525469932E-5
-7.476990515543708,1.6,-1.210688488618231E-5
-7.257079029792422,1.6,-1.457456743665448E-5
-7.037167544041136,1.6,-1.752502310042746E-5
-6.817256058289851,1.6,-2.104782405961342E-5
-6.5973445725385655,1.6,-2.524836063613565E-5
-6.3774330867872795,1.6,-3.0289920947579618E-5
-6.157521601035994,1.6,-3.6294906865278396E-5
-5.937610115284709,1.6,-4.3444341713345255E-5
-5.717698629533423,1.6,-5.196045066793396E-5
-5.497787143782138,1.6,-6.21223746566553E-5
-5.277875658030852,1.6,-7.439200107231685E-5
-5.057964172279567,1.6,-8.92042366635599E-5
-4.838052686528282,1.6,-1.0725888479029494E-4
-4.6181412007769955,1.6,-1.2956797282363326E-4
-4.39822971502571,1.6,-1.5761456144794961E-4
-4.178318229274424,1.6,-1.9415753476238846E-4
-3.958406743523139,1.6,-2.4258361430944806E-4
-3.738495257771854,1.6,-3.0854030286758425E-4
-3.518583772020568,1.6,-4.0079597075210724E-4
-3.2986722862692828,1.6,-5.327591467977984E-4
-3.0787608005179967,1.6,-7.294276615217867E-4
-2.8588493147667116,1.6,-0.0010225558647631115
-2.6389378290154255,1.6,-0.0014630512928225418
-2.4190263432641412,1.6,-0.0021267210350201077
-2.199114857512855,1.6,-0.003123708569202237
-1.9792033717615691,1.6,-0.004635166325359789
-1.759291886010283,1.6,-0.006857912877082676
-1.5393804002589988,1.6,-0.010030280428489597
-1.3194689145077128,1.6,-0.01434491601942386
-1.0995574287564267,1.6,-0.01971849536448771
-0.8796459430051424,1.6,-0.025124666914269653
-0.6597344572538564,1.6,-0.02682606541891364
-0.4398229715025703,1.6,-0.01595614853089026
-0.21991148575128605,1.6,0.019298707854467224
0,1.6,0.06674465101112101
0.21991148575128605,1.6,0.07369671221968735
0.4398229715025721,1.6,0.04537856953196689
0.6597344572538564,1.6,0.017167609646206627
0.8796459430051424,1.6,3.3350543147996363E-4
1.0995574287564285,1.6,-0.007614286805389027
1.3194689145077128,1.6,-0.010453401675665556
1.5393804002589988,1.6,-0.010836335971616219
1.7592918860102849,1.6,-0.01004931196110052
1.9792033717615691,1.6,-0.008779138419509112
2.199114857512855,1.6,-0.00738762081482435
2.4190263432641412,1.6,-0.006069600136801655
2.6389378290154273,1.6,-0.004905344616498472
2.8588493147667116,1.6,-0.003921072713227276
3.0787608005179976,1.6,-0.003113913942210312
3.2986722862692837,1.6,-0.0024663252483992804
3.518583772020568,1.6,-0.0019596344415394847
3.738495257771854,1.6,-0.0015628421072207976
3.95840674352314,1.6,-0.0012539104283360914
4.178318229274426,1.6,-0.001013815673715302
4.39822971502571,1.6,-8.268993231422487E-4
4.618141200776996,1.6,-6.820147750924294E-4
4.8380526865282825,1.6,-5.674472913773523E-4
5.057964172279567,1.6,-4.7600825261877316E-4
5.277875658030853,1.6,-4.022216403802763E-4
5.497787143782139,1.6,-3.4199837451795445E-4
5.717698629533425,1.6,-2.9260301741362377E-4
5.937610115284711,1.6,-2.513037520686179E-4
6.157521601035993,1.6,-2.1645423479395794E-4
6.3774330867872795,1.6,-1.8681603167850695E-4
6.5973445725385655,1.6,-1.614491977223034E-4
6.817256058289852,1.6,-1.397511372245844E-4
7.037167544041138,1.6,-1.2099718158140179E-4
7.257079029792424,1.6,-1.0474598078450396E-4
7.47699051554371,1.6,-9.063976241370237E-5
7.696902001294992,1.6,-7.838442760472892E-5
7.916813487046278,1.6,-6.779504569134773E-5
8.136724972797564,1.6,-5.859660919671072E-5
8.35663645854885,1.6,-5.0624011129857895E-5
8.576547944300136,1.6,-4.3743083215812114E-5
8.796459430051423,1.6,-3.784952236128271E-5
9.016370915802705,1.6,-3.290569254093334E-5
9.236282401553991,1.6,-2.883666184163614E-5
9.456193887305277,1.6,-2.5647866349713164E-5
9.676105373056563,1.6,-2.3396646579387502E-5
9.89601685880785,1.6,-2.22080378850164E-5
10.115928344559135,1.6,-2.2367139196772226E-5
10.335839830310421,1.6,-2.422700477785544E-5
10.555751316061704,1.6,-2.8388889757382602E-5
10.77566280181299,1.6,-3.5023078413158196E-5
10.995574287564276,1.6,-3.924675003833989E-5
-10.995574287564276,1.6500000000000001,-2.1283672728965904E-6
-10.77566280181299,1.6500000000000001,-1.8510596942984515E-6
-10.555751316061706,1.6500000000000001,-1.5648196847200884E-6
-10.33583983031042,1.6500000000000001,-1.472993594221526E-6
-10.115928344559133,1.6500000000000001,-1.5148327847941694E-6
-9.896016858807847,1.6500000000000001,-1.6582841121538352E-6
-9.676105373056563,1.6500000000000001,-1.8966463949056886E-6
-9.456193887305277,1.6500000000000001,-2.225371208660136E-6
-9.236282401553991,1.6500000000000001,-2.6492978729757867E-6
-9.016370915802707,1.6500000000000001,-3.1780739441733157E-6
-8.79645943005142,1.6500000000000001,-3.826013450863041E-6
-8.576547944300135,1.6500000000000001,-4.619045336222245E-6
-8.356636458548849,1.6500000000000001,-5.576949641016295E-6
-8.136724972797564,1.6500000000000001,-6.7302223143073745E-6
-7.916813487046278,1.6500000000000001,-8.115710890789112E-6
-7.696902001294993,1.6500000000000001,-9.777481015093916E-6
-7.476990515543708,1.6500000000000001,-1.1783894225748332E-5
-7.257079029792422,1.6500000000000001,-1.418641258515808E-5
-7.037167544041136,1.6500000000000001,-1.7059131876724117E-5
-6.817256058289851,1.6500000000000001,-2.048931318699219E-5
-6.5973445725385655,1.6500000000000001,-2.4579592471837856E-5
-6.3774330867872795,1.6500000000000001,-2.9489007059017343E-5
-6.157521601035994,1.6500000000000001,-3.5336339003528735E-5
-5.937610115284709,1.6500000000000001,-4.229742052760899E-5
-5.717698629533423,1.6500000000000001,-5.058759273376871E-5
-5.497787143782138,1.6500000000000001,-6.0476708056878335E-5
-5.277875658030852,1.6500000000000001,-7.24107963358425E-5
-5.057964172279567,1.6500000000000001,-8.680666698569139E-5
-4.838052686528282,1.6500000000000001,-1.0433533063728037E-4
-4.6181412007769955,1.6500000000000001,-1.2596473710007672E-4
-4.39822971502571,1.6500000000000001,-1.5311157972162101E-4
-4.178318229274424,1.6500000000000001,-1.8840803291800672E-4
-3.958406743523139,1.6500000000000001,-2.3508055068482067E-4
-3.738495257771854,1.6500000000000001,-2.985107757869785E-4
-3.518583772020568,1.6500000000000001,-3.870548308997403E-4
-3.2986722862692828,1.6500000000000001,-5.134963904350881E-4
-3.0787608005179967,1.6500000000000001,-7.016750928389493E-4
-2.8588493147667116,1.6500000000000001,-9.819014888227538E-4
-2.6389378290154255,1.6500000000000001,-0.0014028083323051575
-2.4190263432641412,1.6500000000000001,-0.0020368841992721
-2.199114857512855,1.6500000000000001,-0.002989525510587759
-1.9792033717615691,1.6500000000000001,-0.004433998107205847
-1.759291886010283,1.6500000000000001,-0.0065574979601261485
-1.5393804002589988,1.6500000000000001,-0.009582271981308172
-1.3194689145077128,1.6500000000000001,-0.013670681597223806
-1.0995574287564267,1.6500000000000001,-0.018675828608545282
-0.8796459430051424,1.6500000000000001,-0.02343313373202012
-0.6597344572538564,1.6500000000000001,-0.02413649434995825
-0.4398229715025703,1.6500000000000001,-0.012751720624870086
-0.21991148575128605,1.6500000000000001,0.01926043638091638
0,1.6500000000000001,0.05933859727525692
0.21991148575128605,1.6500000000000001,0.06626671521526782
0.4398229715025721,1.6500000000000001,0.042852643334974065
0.6597344572538564,1.6500000000000001,0.017344958656462912
0.8796459430051424,1.6500000000000001,0.0011802910292719765
1.0995574287564285,1.6500000000000001,-0.006743555962173184
1.3194689145077128,1.6500000000000001,-0.009668853107388088
1.5393804002589988,1.6500000000000001,-0.010146870546307788
1.7592918860102849,1.6500000000000001,-0.009455989598142815
1.9792033717615691,1.6500000000000001,-0.008280987511739083
2.199114857512855,1.6500000000000001,-0.0069793101916658775
2.4190263432641412,1.6500000000000001,-0.005741113342764502
2.6389378290154273,1.6500000000000001,-0.0046449260825724694
2.8588493147667116,1.6500000000000001,-0.0037167163076181464
3.0787608005179976,1.6500000000000001,-0.0029545280854415
3.2986722862692837,1.6500000000000001,-0.002342308405096794
3.518583772020568,1.6500000000000001,-0.0018627602243883451
3.738495257771854,1.6500000000000001,-0.00148686096679153
3.95840674352314,1.6500000000000001,-0.001193920797516514
4.178318229274426,1.6500000000000001,-9.660450293374747E-4
4.39822971502571,1.6500000000000001,-7.884803998901698E-4
4.618141200776996,1.6500000000000001,-6.507157380856671E-4
4.8380526865282825,1.6500000000000001,-5.41686360298138E-4
5.057964172279567,1.6500000000000001,-4.5459574044707986E-4
5.277875658030853,1.6500000000000001,-3.842639581577367E-4
5.497787143782139,1.6500000000000001,-3.2681968735764395E-4
5.717698629533425,1.6500000000000001,-2.7967466696872184E-4
5.937610115284711,1.6500000000000001,-2.402370253069646E-4
6.157521601035993,1.6500000000000001,-2.069447196811291E-4
6.3774330867872795,1.6500000000000001,-1.7862171523381148E-4
6.5973445725385655,1.6500000000000001,-1.5437432140696323E-4
6.817256058289852,1.6500000000000001,-1.336302836310484E-4
7.037167544041138,1.6500000000000001,-1.1569874626691402E-4
7.257079029792424,1.6500000000000001,-1.0015895273119157E-4
7.47699051554371,1.6500000000000001,-8.666952971998296E-5
7.696902001294992,1.6500000000000001,-7.494951191498596E-5
7.916813487046278,1.6500000000000001,-6.482249799279969E-5
8.136724972797564,1.6500000000000001,-5.6025387718839205E-5
8.35663645854885,1.6500000000000001,-4.840020579961727E-5
8.576547944300136,1.6500000000000001,-4.1818478086295065E-5
8.796459430051423,1.6500000000000001,-3.618020289953115E-5
9.016370915802705,1.6500000000000001,-3.144890469799701E-5
9.236282401553991,1.6500000000000001,-2.75525175588121E-5
9.456193887305277,1.6500000000000001,-2.4495315566620566E-5
9.676105373056563,1.6500000000000001,-2.233055761592174E-5
9.89601685880785,1.6500000000000001,-2.1174334221978124E-5
10.115928344559135,1.6500000000000001,-2.1289551101627372E-5
10.335839830310421,1.6500000000000001,-2.2996686201500662E-5
10.555751316061704,1.6500000000000001,-2.6898137194722633E-5
10.77566280181299,1.6500000000000001,-3.357846637273653E-5
10.995574287564276,1.6500000000000001,-3.894662559846478E-5
-10.995574287564276,1.7000000000000002,-2.1508781804423804E-6
-10.77566280181299,1.7000000000000002,-1.7552585161039399E-6
-10.555751316061706,1.7000000000000002,-1.4584702513556012E-6
-10.33583983031042,1.7000000000000002,-1.3796761210594818E-6
-10.115928344559133,1.7000000000000002,-1.4255122112712929E-6
-9.896016858807847,1.7000000000000002,-1.5644387867965511E-6
-9.676105373056563,1.7000000000000002,-1.7916950494199933E-6
-9.456193887305277,1.7000000000000002,-2.10383207505706E-6
-9.236282401553991,1.7000000000000002,-2.505738109489135E-6
-9.016370915802707,1.7000000000000002,-3.0066834994196505E-6
-8.79645943005142,1.7000000000000002,-3.620308714122056E-6
-8.576547944300135,1.7000000000000002,-4.371179805446005E-6
-8.356636458548849,1.7000000000000002,-5.278080236312546E-6
-8.136724972797564,1.7000000000000002,-6.369917623666387E-6
-7.916813487046278,1.7000000000000002,-7.6816153903378E-6
-7.696902001294993,1.7000000000000002,-9.254936850613898E-6
-7.476990515543708,1.7000000000000002,-1.1154708854486961E-5
-7.257079029792422,1.7000000000000002,-1.3429631408290009E-5
-7.037167544041136,1.7000000000000002,-1.6149965487237157E-5
-6.817256058289851,1.7000000000000002,-1.9398395662627197E-5
-6.5973445725385655,1.7000000000000002,-2.327214042657783E-5
-6.3774330867872795,1.7000000000000002,-2.7921878156585137E-5
-6.157521601035994,1.7000000000000002,-3.3459666400444754E-5
-5.937610115284709,1.7000000000000002,-4.005161248405081E-5
-5.717698629533423,1.7000000000000002,-4.7900611982227514E-5
-5.497787143782138,1.7000000000000002,-5.726027158373418E-5
-5.277875658030852,1.7000000000000002,-6.854930986860634E-5
-5.057964172279567,1.7000000000000002,-8.215567957640339E-5
-4.838052686528282,1.7000000000000002,-9.870441858845004E-5
-4.6181412007769955,1.7000000000000002,-1.1909459657776712E-4
-4.39822971502571,1.7000000000000002,-1.4464030484950515E-4
-4.178318229274424,1.7000000000000002,-1.7777950257081578E-4
-3.958406743523139,1.7000000000000002,-2.214958363105832E-4
-3.738495257771854,1.7000000000000002,-2.8076724417606296E-4
-3.518583772020568,1.7000000000000002,-3.633234364759275E-4
-3.2986722862692828,1.7000000000000002,-4.8099518898290475E-4
-3.0787608005179967,1.7000000000000002,-6.558520629822353E-4
-2.8588493147667116,1.7000000000000002,-9.159816761871169E-4
-2.6389378290154255,1.7000000000000002,-0.0013064922299883747
-2.4190263432641412,1.7000000000000002,-0.0018946960534981278
-2.199114857512855,1.7000000000000002,-0.0027785674488871493
-1.9792033717615691,1.7000000000000002,-0.0041192016616929976
-1.759291886010283,1.7000000000000002,-0.0060899984530835526
-1.5393804002589988,1.7000000000000002,-0.008893503011764612
-1.3194689145077128,1.7000000000000002,-0.012663957836191354
-1.0995574287564267,1.7000000000000002,-0.017212287186583748
-0.8796459430051424,1.7000000000000002,-0.021315323022695745
-0.6597344572538564,1.7000000000000002,-0.021280043633169966
-0.4398229715025703,1.7000000000000002,-0.010047150596704088
-0.21991148575128605,1.7000000000000002,0.018368709738844795
0,1.7000000000000002,0.05197142493795772
0.21991148575128605,1.7000000000000002,0.05852666835923976
0.4398229715025721,1.7000000000000002,0.03933109456038198
0.6597344572538564,1.7000000000000002,0.016771525375837062
0.8796459430051424,1.7000000000000002,0.0017395753328438316
1.0995574287564285,1.7000000000000002,-0.00586077726209828
1.3194689145077128,1.7000000000000002,-0.008737691950259087
1.5393804002589988,1.7000000000000002,-0.009265518513531747
1.7592918860102849,1.7000000000000002,-0.008669074821695799
1.9792033717615691,1.7000000000000002,-0.007606534637526276
2.199114857512855,1.7000000000000002,-0.006418795305198848
2.4190263432641412,1.7000000000000002,-0.005285291440944718
2.6389378290154273,1.7000000000000002,-0.004280102154731065
2.8588493147667116,1.7000000000000002,-0.0034279023803574196
3.0787608005179976,1.7000000000000002,-0.0027273993685500817
3.2986722862692837,1.7000000000000002,-0.0021641919475370894
3.518583772020568,1.7000000000000002,-0.001722617401357701
3.738495257771854,1.7000000000000002,-0.0013761905870781244
3.95840674352314,1.7000000000000002,-0.0011059853253689257
4.178318229274426,1.7000000000000002,-8.956106677534218E-4
4.39822971502571,1.7000000000000002,-7.315363525308766E-4
4.618141200776996,1.7000000000000002,-6.041162340297685E-4
4.8380526865282825,1.7000000000000002,-5.031846575920902E-4
5.057964172279567,1.7000000000000002,-4.2249113609584324E-4
5.277875658030853,1.7000000000000002,-3.572705562095365E-4
5.497787143782139,1.7000000000000002,-3.0395871599006916E-4
5.717698629533425,1.7000000000000002,-2.6017490549151E-4
5.937610115284711,1.7000000000000002,-2.2352784018210434E-4
6.157521601035993,1.7000000000000002,-1.925765324594197E-4
6.3774330867872795,1.7000000000000002,-1.662351114116277E-4
6.5973445725385655,1.7000000000000002,-1.436772286818555E-4
6.817256058289852,1.7000000000000002,-1.2437467279902367E-4
7.037167544041138,1.7000000000000002,-1.0768669717690635E-4
7.257079029792424,1.7000000000000002,-9.322311019945579E-5
7.47699051554371,1.7000000000000002,-8.066702031858462E-5
7.696902001294992,1.7000000000000002,-6.975720764900182E-5
7.916813487046278,1.7000000000000002,-6.0330036751428256E-5
8.136724972797564,1.7000000000000002,-5.214047458743427E-5
8.35663645854885,1.7000000000000002,-4.5041390947100184E-5
8.576547944300136,1.7000000000000002,-3.89130173260099E-5
8.796459430051423,1.7000000000000002,-3.366198798457491E-5
9.016370915802705,1.7000000000000002,-2.9253805005836943E-5
9.236282401553991,1.7000000000000002,-2.562096520127863E-5
9.456193887305277,1.7000000000000002,-2.2766441801831595E-5
9.676105373056563,1.7000000000000002,-2.0738159283230252E-5
9.89601685880785,1.7000000000000002,-1.964050724465117E-5
10.115928344559135,1.7000000000000002,-1.9707227154882584E-5
10.335839830310421,1.7000000000000002,-2.1212959647617078E-5
10.555751316061704,1.7000000000000002,-2.4726075757300898E-5
