6.817256058289852,1.7000000000000002,-0.0016857109475541092
7.037167544041138,1.7000000000000002,-0.0014613335861875074
7.257079029792424,1.7000000000000002,-0.0012672311877727645
7.47699051554371,1.7000000000000002,-0.0010994239569404637
7.696902001294992,1.7000000000000002,-9.544831562912972E-4
7.916813487046278,1.7000000000000002,-8.300507246626023E-4
8.136724972797564,1.7000000000000002,-7.227549259331246E-4
8.35663645854885,1.7000000000000002,-6.303928093305454E-4
8.576547944300136,1.7000000000000002,-5.510559345946705E-4
8.796459430051423,1.7000000000000002,-4.83089476766709E-4
9.016370915802705,1.7000000000000002,-4.2539233276737233E-4
9.236282401553991,1.7000000000000002,-3.762917149286547E-4
9.456193887305277,1.7000000000000002,-3.347030742554582E-4
9.676105373056563,1.7000000000000002,-2.9964906064792595E-4
9.89601685880785,1.7000000000000002,-2.7022899596774937E-4
10.115928344559135,1.7000000000000002,-2.4574508390791286E-4
10.335839830310421,1.7000000000000002,-2.2506979942986556E-4
10.555751316061704,1.7000000000000002,-2.0734467584949829E-4
10.77566280181299,1.7000000000000002,-1.9316406907603245E-4
10.995574287564276,1.7000000000000002,-1.8970185194657675E-4
-10.995574287564276,1.75,1.5952317926246153E-5
-10.77566280181299,1.75,1.668300051698311E-5
-10.555751316061706,1.75,1.8454921990339893E-5
-10.33583983031042,1.75,2.0724305839091157E-5
-10.115928344559133,1.75,2.3550076371810145E-5
-9.896016858807847,1.75,2.70765515602391E-5
-9.676105373056563,1.75,3.150418627771983E-5
-9.456193887305277,1.75,3.698217152455154E-5
-9.236282401553991,1.75,4.3718256898205885E-5
-9.016370915802707,1.75,5.195822016415617E-5
-8.79645943005142,1.75,6.19934725837505E-5
-8.576547944300135,1.75,7.42789969478878E-5
-8.356636458548849,1.75,8.917352387128627E-5
-8.136724972797564,1.75,1.0719640989291602E-4
-7.916813487046278,1.75,1.2897253579199124E-4
-7.696902001294993,1.75,1.5525331673523095E-4
-7.476990515543708,1.75,1.8718440981466006E-4
-7.257079029792422,1.75,2.2570516016884494E-4
-7.037167544041136,1.75,2.721364644578716E-4
-6.817256058289851,1.75,3.280696920064047E-4
-6.5973445725385655,1.75,3.954123839677646E-4
-6.3774330867872795,1.75,4.770651979939252E-4
-6.157521601035994,1.75,5.753934581945324E-4
-5.937610115284709,1.75,6.937159168975897E-4
-5.717698629533423,1.75,8.360184352951016E-4
-5.497787143782138,1.75,0.00100706546181199
-5.277875658030852,1.75,0.0012141010791534555
-5.057964172279567,1.75,0.0014629959370389524
-4.838052686528282,1.75,0.0017620198144365664
-4.6181412007769955,1.75,0.0021211441744241723
-4.39822971502571,1.75,0.002552302897038804
-4.178318229274424,1.75,0.0030741595498515444
-3.958406743523139,1.75,0.003701926488374312
-3.738495257771854,1.75,0.004458004461736774
-3.518583772020568,1.75,0.0053704788019108855
-3.2986722862692828,1.75,0.006474967728691058
-3.0787608005179967,1.75,0.007828438667489227
-2.8588493147667116,1.75,0.009486402429011997
-2.6389378290154255,1.75,0.01153352401113912
-2.4190263432641412,1.75,0.014085670460075708
-2.199114857512855,1.75,0.017302732742325105
-1.9792033717615691,1.75,0.02143676200630373
-1.759291886010283,1.75,0.0267759017522014
-1.5393804002589988,1.75,0.03372908678247257
-1.3194689145077128,1.75,0.042812451006175964
-1.0995574287564267,1.75,0.054597148883277276
-0.8796459430051424,1.75,0.06952425706222537
-0.6597344572538564,1.75,0.08664692297727433
-0.4398229715025703,1.75,0.1010126092866592
-0.21991148575128605,1.75,0.09939032013316074
0,1.75,0.06642112656303556
0.21991148575128605,1.75,0.011544697810602583
0.4398229715025721,1.75,-0.033858972367663984
0.6597344572538564,1.75,-0.05795046889964195
0.8796459430051424,1.75,-0.06631507565190269
1.0995574287564285,1.75,-0.06625499466882427
1.3194689145077128,1.75,-0.06214588086499759
1.5393804002589988,1.75,-0.05637562725119938
1.7592918860102849,1.75,-0.050087113749515855
1.9792033717615691,1.75,-0.0438941232594459
2.199114857512855,1.75,-0.03811689285339219
2.4190263432641412,1.75,-0.03291844309363979
2.6389378290154273,1.75,-0.028331548194803616
2.8588493147667116,1.75,-0.024338787400359097
3.0787608005179976,1.75,-0.02089324957366266
3.2986722862692837,1.75,-0.017935447838582336
3.518583772020568,1.75,-0.015414339135850923
3.738495257771854,1.75,-0.01325759741525633
3.95840674352314,1.75,-0.011412205911452927
4.178318229274426,1.75,-0.009831825270802664
4.39822971502571,1.75,-0.0084767104995221
4.618141200776996,1.75,-0.007318795346004066
4.8380526865282825,1.75,-0.006322502073631515
5.057964172279567,1.75,-0.0054642325648206844
5.277875658030853,1.75,-0.004724041521254665
5.497787143782139,1.75,-0.004085157814922095
5.717698629533425,1.75,-0.0035359286821484166
5.937610115284711,1.75,-0.003060946339106456
6.157521601035993,1.75,-0.0026500353576912666
6.3774330867872795,1.75,-0.002294494039372241
6.5973445725385655,1.75,-0.0019868881458430148
6.817256058289852,1.75,-0.001722055303191093
7.037167544041138,1.75,-0.0014928601934121066
7.257079029792424,1.75,-0.001294593598623419
7.47699051554371,1.75,-0.0011231857516317465
7.696902001294992,1.75,-9.751308739370253E-4
7.916813487046278,1.75,-8.48000190339725E-4
8.136724972797564,1.75,-7.383718282184377E-4
8.35663645854885,1.75,-6.439929378533888E-4
8.576547944300136,1.75,-5.629108718122934E-4
8.796459430051423,1.75,-4.934309482643245E-4
9.016370915802705,1.75,-4.3441175818600513E-4
9.236282401553991,1.75,-3.841494658463451E-4
9.456193887305277,1.75,-3.4152372123694787E-4
9.676105373056563,1.75,-3.0551969783090843E-4
9.89601685880785,1.75,-2.7519529741348815E-4
10.115928344559135,1.75,-2.498030727601043E-4
10.335839830310421,1.75,-2.2815662051069413E-4
10.555751316061704,1.75,-2.0926533850235878E-4
10.77566280181299,1.75,-1.9333556999425857E-4
10.995574287564276,1.75,-1.8936552247406853E-4
-10.995574287564276,1.8,1.5894574861339548E-5
-10.77566280181299,1.8,1.670096464389271E-5
-10.555751316061706,1.8,1.8605610326235032E-5
-10.33583983031042,1.8,2.0953684246331898E-5
-10.115928344559133,1.8,2.3850550363944126E-5
-9.896016858807847,1.8,2.7452327932277105E-5
-9.676105373056563,1.8,3.1963799896593764E-5
-9.456193887305277,1.8,3.753835964086249E-5
-9.236282401553991,1.8,4.438805970304836E-5
-9.016370915802707,1.8,5.2763414590208826E-5
-8.79645943005142,1.8,6.296121880587691E-5
-8.576547944300135,1.8,7.544186332448837E-5
-8.356636458548849,1.8,9.057171540784212E-5
-8.136724972797564,1.8,1.0887854390592743E-4
-7.916813487046278,1.8,1.3099722287671117E-4
-7.696902001294993,1.8,1.57691070812013E-4
-7.476990515543708,1.8,1.9011854791247158E-4
-7.257079029792422,1.8,2.2923670269024143E-4
-7.037167544041136,1.8,2.763866064516329E-4
-6.817256058289851,1.8,3.3318346374688234E-4
-6.5973445725385655,1.8,4.015631502849751E-4
-6.3774330867872795,1.8,4.844565538106277E-4
-6.157521601035994,1.8,5.842711857501377E-4
-5.937610115284709,1.8,7.043738841218132E-4
-5.717698629533423,1.8,8.488079673860203E-4
-5.497787143782138,1.8,0.0010224077213612293
-5.277875658030852,1.8,0.0012324957643134956
-5.057964172279567,1.8,0.001485056688728318
-4.838052686528282,1.8,0.001788501581585892
-4.6181412007769955,1.8,0.0021529892008612696
-4.39822971502571,1.8,0.002590712834760447
-4.178318229274424,1.8,0.00312068525926464
-3.958406743523139,1.8,0.003758667729077349
-3.738495257771854,1.8,0.00452785613323931
-3.518583772020568,1.8,0.005457537100519482
-3.2986722862692828,1.8,0.006585173464846836
-3.0787608005179967,1.8,0.007970546028431131
-2.8588493147667116,1.8,0.009673505729533462
-2.6389378290154255,1.8,0.01178529379169729
-2.4190263432641412,1.8,0.014431640304512583
-2.199114857512855,1.8,0.0177868773172511
-1.9792033717615691,1.8,0.02212340275459307
-1.759291886010283,1.8,0.02775452422707522
-1.5393804002589988,1.8,0.03511470348080152
-1.3194689145077128,1.8,0.044725176524956174
-1.0995574287564267,1.8,0.05708649165779819
-0.8796459430051424,1.8,0.07234911917880267
-0.6597344572538564,1.8,0.08895289576576422
-0.4398229715025703,1.8,0.10129478189192181
-0.21991148575128605,1.8,0.09719223218946069
0,1.8,0.064899813375171
0.21991148575128605,1.8,0.013342656189894168
0.4398229715025721,1.8,-0.031227278582076266
0.6597344572538564,1.8,-0.056897587238265226
0.8796459430051424,1.8,-0.0669644012488824
1.0995574287564285,1.8,-0.06786347895772007
1.3194689145077128,1.8,-0.06407185409884623
1.5393804002589988,1.8,-0.058272117359278994
1.7592918860102849,1.8,-0.051801713753055874
1.9792033717615691,1.8,-0.045377526808949575
2.199114857512855,1.8,-0.03936851661309284
2.4190263432641412,1.8,-0.033957932640134136
2.6389378290154273,1.8,-0.02918747582848745
2.8588493147667116,1.8,-0.02504052879017927
3.0787608005179976,1.8,-0.021467977770936682
3.2986722862692837,1.8,-0.01840687120991368
3.518583772020568,1.8,-0.015802162323653824
3.738495257771854,1.8,-0.013578249312585436
3.95840674352314,1.8,-0.011678854106744619
4.178318229274426,1.8,-0.010054926420245625
4.39822971502571,1.8,-0.008664513086865111
4.618141200776996,1.8,-0.007477731173773726
4.8380526865282825,1.8,-0.006457706469298648
5.057964172279567,1.8,-0.005579761391253915
5.277875658030853,1.8,-0.004823127675459873
5.497787143782139,1.8,-0.004170398832118087
5.717698629533425,1.8,-0.003609417199106839
5.937610115284711,1.8,-0.0031244214697003724
6.157521601035993,1.8,-0.0027049405428120404
6.3774330867872795,1.8,-0.00234203875603458
6.5973445725385655,1.8,-0.002028093265894553
6.817256058289852,1.8,-0.0017577792841888334
7.037167544041138,1.8,-0.001523849631838182
7.257079029792424,1.8,-0.001321490435334923
7.47699051554371,1.8,-0.0011465437224948338
7.696902001294992,1.8,-9.954281226432532E-4
7.916813487046278,1.8,-8.656451421957164E-4
8.136724972797564,1.8,-7.537240989272522E-4
8.35663645854885,1.8,-6.573631382485571E-4
8.576547944300136,1.8,-5.745662083145878E-4
8.796459430051423,1.8,-5.035995163842033E-4
9.016370915802705,1.8,-4.43281985818052E-4
9.236282401553991,1.8,-3.918796164892886E-4
9.456193887305277,1.8,-3.4823707580036885E-4
9.676105373056563,1.8,-3.1130304049330134E-4
9.89601685880785,1.8,-2.8009531459203326E-4
10.115928344559135,1.8,-2.538191862720325E-4
10.335839830310421,1.8,-2.3123271815675406E-4
10.555751316061704,1.8,-2.1120736575806764E-4
10.77566280181299,1.8,-1.934093004239881E-4
10.995574287564276,1.8,-1.8855442254619035E-4
-10.995574287564276,1.85,1.578614043787579E-5
-10.77566280181299,1.85,1.6786533438931646E-5
-10.555751316061706,1.85,1.880659580590573E-5
-10.33583983031042,1.85,2.1223599326873377E-5
-10.115928344559133,1.85,2.419113465352657E-5
-9.896016858807847,1.85,2.7871121936941672E-5
-9.676105373056563,1.85,3.247131227814781E-5
-9.456193887305277,1.85,3.814921173843574E-5
-9.236282401553991,1.85,4.512136275506902E-5
-9.016370915802707,1.85,5.364330930491501E-5
-8.79645943005142,1.85,6.40176182492173E-5
-8.576547944300135,1.85,7.67105244661118E-5
-8.356636458548849,1.85,9.209669237309311E-5
-8.136724972797564,1.85,1.1071307011584948E-4
-7.916813487046278,1.85,1.3320546927293533E-4
-7.696902001294993,1.85,1.6035026806746728E-4
-7.476990515543708,1.85,1.9332000906332995E-4
-7.257079029792422,1.85,2.3309124498088003E-4
-7.037167544041136,1.85,2.810272921237766E-4
-6.817256058289851,1.85,3.387696721916313E-4
-6.5973445725385655,1.85,4.082855548128755E-4
-6.3774330867872795,1.85,4.925392249587773E-4
-6.157521601035994,1.85,5.939846429437413E-4
-5.937610115284709,1.85,7.160413153477754E-4
-5.717698629533423,1.85,8.62815021143526E-4
-5.497787143782138,1.85,0.0010392150689557894
-5.277875658030852,1.85,0.0012526466001253518
-5.057964172279567,1.85,0.00150921225197581
-4.838052686528282,1.85,0.0018174651102884957
-4.6181412007769955,1.85,0.0021877464586120077
-4.39822971502571,1.85,0.002632494652951623
-4.178318229274424,1.85,0.0031710373884485405
-3.958406743523139,1.85,0.0038196286729670504
-3.738495257771854,1.85,0.004602158315399756
-3.518583772020568,1.85,0.005548945787729945
-3.2986722862692828,1.85,0.006699026537299061
-3.0787608005179967,1.85,0.008114543050822908
-2.8588493147667116,1.85,0.00985903304827031
-2.6389378290154255,1.85,0.01202932478846434
-2.4190263432641412,1.85,0.01475959623337175
-2.199114857512855,1.85,0.01823671534404977
-1.9792033717615691,1.85,0.022750992925468106
-1.759291886010283,1.85,0.028638872541505215
-1.5393804002589988,1.85,0.03636010247581505
-1.3194689145077128,1.85,0.04644664505077732
-1.0995574287564267,1.85,0.059348530577276674
-0.8796459430051424,1.85,0.0749820001894354
-0.6597344572538564,1.85,0.09130168441130676
-0.4398229715025703,1.85,0.10223776026130182
-0.21991148575128605,1.85,0.09639731743623797
0,1.85,0.0643553574485761
0.21991148575128605,1.85,0.014676325386873555
0.4398229715025721,1.85,-0.029580031869299403
0.6597344572538564,1.85,-0.05654327752892007
0.8796459430051424,1.85,-0.06795236905105785
1.0995574287564285,1.85,-0.06958253660658685
1.3194689145077128,1.85,-0.06599143539486028
1.5393804002589988,1.85,-0.06010993478922018
1.7592918860102849,1.85,-0.053440571881249385
1.9792033717615691,1.85,-0.04678597625401982
2.199114857512855,1.85,-0.040554115291838555
2.4190263432641412,1.85,-0.03494324053354352
2.6389378290154273,1.85,-0.030001129598280454
2.8588493147667116,1.85,-0.02571067835624922
3.0787608005179976,1.85,-0.022020061585342348
3.2986722862692837,1.85,-0.018862784788421925
3.518583772020568,1.85,-0.01617993288755063
3.738495257771854,1.85,-0.013892879379238676
3.95840674352314,1.85,-0.011942356911869364
4.178318229274426,1.85,-0.0102768593993915
4.39822971502571,1.85,-0.008852447433376522
4.618141200776996,1.85,-0.007637599335680038
4.8380526865282825,1.85,-0.0065942954152511555
5.057964172279567,1.85,-0.005696888578063018
5.277875658030853,1.85,-0.004923868797934015
5.497787143782139,1.85,-0.004257252823948909
5.717698629533425,1.85,-0.0036844174340140735
5.937610115284711,1.85,-0.0031892780581825922
6.157521601035993,1.85,-0.0027610860893847954
6.3774330867872795,1.85,-0.0023906833401385287
6.5973445725385655,1.85,-0.00207026513658967
6.817256058289852,1.85,-0.0017943473088047161
7.037167544041138,1.85,-0.0015555731525491987
7.257079029792424,1.85,-0.0013490243951509375
7.47699051554371,1.85,-0.001170454393424588
7.696902001294992,1.85,-0.0010162053503252313
7.916813487046278,1.85,-8.837078349889385E-4
8.136724972797564,1.85,-7.694417461953922E-4
8.35663645854885,1.85,-6.710554218454422E-4
8.576547944300136,1.85,-5.865088265902678E-4
8.796459430051423,1.85,-5.140287730650364E-4
9.016370915802705,1.85,-4.523945173921343E-4
9.236282401553991,1.85,-3.998426120678894E-4
9.456193887305277,1.85,-3.5518393392380794E-4
9.676105373056563,1.85,-3.173327103922078E-4
9.89601685880785,1.85,-2.85270219086258E-4
10.115928344559135,1.85,-2.581627433646084E-4
10.335839830310421,1.85,-2.3473797965786614E-4
10.555751316061704,1.85,-2.138102536102077E-4
10.77566280181299,1.85,-1.9444116158190023E-4
10.995574287564276,1.85,-1.8705601152083442E-4
-10.995574287564276,1.9000000000000001,1.5585666427169418E-5
-10.77566280181299,1.9000000000000001,1.687619760330652E-5
-10.555751316061706,1.9000000000000001,1.9005900876392922E-5
-10.33583983031042,1.9000000000000001,2.1486658383130265E-5
-10.115928344559133,1.9000000000000001,2.4521590991276057E-5
-9.896016858807847,1.9000000000000001,2.8276777909420136E-5
-9.676105373056563,1.9000000000000001,3.296245961399735E-5
-9.456193887305277,1.9000000000000001,3.8740055641742826E-5
-9.236282401553991,1.9000000000000001,4.583043363306462E-5
-9.016370915802707,1.9000000000000001,5.449399516846952E-5
-8.79645943005142,1.9000000000000001,6.503887427840767E-5
-8.576547944300135,1.9000000000000001,7.793686615506632E-5
-8.356636458548849,1.9000000000000001,9.357073735807685E-5
-8.136724972797564,1.9000000000000001,1.1248632191993177E-4
-7.916813487046278,1.9000000000000001,1.3534002459293868E-4
-7.696902001294993,1.9000000000000001,1.629208776979239E-4
-7.476990515543708,1.9000000000000001,1.964147291335509E-4
-7.257079029792422,1.9000000000000001,2.3681731751348426E-4
-7.037167544041136,1.9000000000000001,2.8551347502043525E-4
-6.817256058289851,1.9000000000000001,3.441702227788496E-4
-6.5973445725385655,1.9000000000000001,4.147850542154293E-4
-6.3774330867872795,1.9000000000000001,5.003537657289418E-4
-6.157521601035994,1.9000000000000001,6.033759865906135E-4
-5.937610115284709,1.9000000000000001,7.273220658365878E-4
-5.717698629533423,1.9000000000000001,8.763581111549996E-4
-5.497787143782138,1.9000000000000001,0.001055465784189288
-5.277875658030852,1.9000000000000001,0.0012721274870881464
-5.057964172279567,1.9000000000000001,0.0015325608335159937
-4.838052686528282,1.9000000000000001,0.0018454543276943056
-4.6181412007769955,1.9000000000000001,0.0022213229073578234
-4.39822971502571,1.9000000000000001,0.0026728365201488897
-4.178318229274424,1.9000000000000001,0.003219615363697083
-3.958406743523139,1.9000000000000001,0.0038783799562149756
-3.738495257771854,1.9000000000000001,0.004673670715402103
-3.518583772020568,1.9000000000000001,0.005636774641298284
-3.2986722862692828,1.9000000000000001,0.006808197125817916
-3.0787608005179967,1.9000000000000001,0.008252272227452522
-2.8588493147667116,1.9000000000000001,0.010036009240306905
-2.6389378290154255,1.9000000000000001,0.012261495450425312
