7.47699051554371,1.5,-4.6357217806278786E-4
7.696902001294992,1.5,-3.9972433024756216E-4
7.916813487046278,1.5,-3.4420635516026557E-4
8.136724972797564,1.5,-2.9587442428096985E-4
8.35663645854885,1.5,-2.53726809969806E-4
8.576547944300136,1.5,-2.1688392350448495E-4
8.796459430051423,1.5,-1.8457178360374194E-4
9.016370915802705,1.5,-1.5610540944146074E-4
9.236282401553991,1.5,-1.3087660233566432E-4
9.456193887305277,1.5,-1.083404740635024E-4
9.676105373056563,1.5,-8.800079379572948E-5
9.89601685880785,1.5,-6.939455279222738E-5
10.115928344559135,1.5,-5.2068983217176475E-5
10.335839830310421,1.5,-3.555996854453975E-5
10.555751316061704,1.5,-1.9530996593155627E-5
10.77566280181299,1.5,-5.174491385309613E-6
10.995574287564276,1.5,-2.0137019413645044E-17
-10.995574287564276,1.55,8.983017506536693E-19
-10.77566280181299,1.55,-2.2586200065637058E-7
-10.555751316061706,1.55,-9.035261242829192E-7
-10.33583983031042,1.55,-1.6562180431113916E-6
-10.115928344559133,1.55,-2.4599622772406675E-6
-9.896016858807847,1.55,-3.34677445488374E-6
-9.676105373056563,1.55,-4.350934309236858E-6
-9.456193887305277,1.55,-5.508944197015709E-6
-9.236282401553991,1.55,-6.8621659501187325E-6
-9.016370915802707,1.55,-8.458826529337146E-6
-8.79645943005142,1.55,-1.0355824061944926E-5
-8.576547944300135,1.55,-1.2620901935324837E-5
-8.356636458548849,1.55,-1.5335139427393396E-5
-8.136724972797564,1.55,-1.8595590609853627E-5
-7.916813487046278,1.55,-2.251892455422116E-5
-7.696902001294993,1.55,-2.724560265249962E-5
-7.476990515543708,1.55,-3.294518055409937E-5
-7.257079029792422,1.55,-3.9822377117330425E-5
-7.037167544041136,1.55,-4.812338969652007E-5
-6.817256058289851,1.55,-5.814446207604157E-5
-6.5973445725385655,1.55,-7.024133362707647E-5
-6.3774330867872795,1.55,-8.484070151657785E-5
-6.157521601035994,1.55,-1.0245215744532844E-4
-5.937610115284709,1.55,-1.236786615487566E-4
-5.717698629533423,1.55,-1.4922922058704005E-4
-5.497787143782138,1.55,-1.7992851472620105E-4
-5.277875658030852,1.55,-2.1672311816312983E-4
-5.057964172279567,1.55,-2.6067645818595787E-4
-4.838052686528282,1.55,-3.1294271716194515E-4
-4.6181412007769955,1.55,-3.7471806596302905E-4
-4.39822971502571,1.55,-4.4714400197981503E-4
-4.178318229274424,1.55,-5.311374368088165E-4
-3.958406743523139,1.55,-6.271078590873473E-4
-3.738495257771854,1.55,-7.345024169332586E-4
-3.518583772020568,1.55,-8.511127050757456E-4
-3.2986722862692828,1.55,-9.720312258845655E-4
-3.0787608005179967,1.55,-0.001088095391292045
-2.8588493147667116,1.55,-0.001183805524016547
-2.6389378290154255,1.55,-0.0012347004102510211
-2.4190263432641412,1.55,-0.001204541979921651
-2.199114857512855,1.55,-0.0010436309834921545
-1.9792033717615691,1.55,-6.913908960608111E-4
-1.759291886010283,1.55,-9.257440722860736E-5
-1.5393804002589988,1.55,7.55342226360749E-4
-1.3194689145077128,1.55,0.0016813094002302426
-1.0995574287564267,1.55,0.0020489240035950398
-0.8796459430051424,1.55,4.151733847487557E-5
-0.6597344572538564,1.55,-0.009109461459703656
-0.4398229715025703,1.55,-0.036702056051998194
-0.21991148575128605,1.55,-0.09945358060137809
0,1.55,-0.1784216266673034
0.21991148575128605,1.55,-0.19407709769525658
0.4398229715025721,1.55,-0.15171131318988584
0.6597344572538564,1.55,-0.10667283565684206
0.8796459430051424,1.55,-0.07497033205041008
1.0995574287564285,1.55,-0.05409392621369833
1.3194689145077128,1.55,-0.0401212889675774
1.5393804002589988,1.55,-0.030511849247695802
1.7592918860102849,1.55,-0.023758022994138338
1.9792033717615691,1.55,-0.018925880618537578
2.199114857512855,1.55,-0.015405752930308478
2.4190263432641412,1.55,-0.012786030798826169
2.6389378290154273,1.55,-0.010786793161510854
2.8588493147667116,1.55,-0.009218366353904215
3.0787608005179976,1.55,-0.007953113216479858
3.2986722862692837,1.55,-0.00690602328605814
3.518583772020568,1.55,-0.0060207704147576665
3.738495257771854,1.55,-0.005260176259836085
3.95840674352314,1.55,-0.004599358983460586
4.178318229274426,1.55,-0.004021199798136241
4.39822971502571,1.55,-0.003513438954166865
4.618141200776996,1.55,-0.0030668154954709126
4.8380526865282825,1.55,-0.0026739757619286962
5.057964172279567,1.55,-0.002328774880109539
5.277875658030853,1.55,-0.0020258814208730736
5.497787143782139,1.55,-0.001760559368411621
5.717698629533425,1.55,-0.0015285392607611596
5.937610115284711,1.55,-0.0013259669907975968
6.157521601035993,1.55,-0.0011493634868969737
6.3774330867872795,1.55,-9.955925787779767E-4
6.5973445725385655,1.55,-8.618390026068639E-4
6.817256058289852,1.55,-7.455825340318533E-4
7.037167544041138,1.55,-6.44584179811624E-4
7.257079029792424,1.55,-5.568640487545714E-4
7.47699051554371,1.55,-4.806744031749791E-4
7.696902001294992,1.55,-4.144768522087782E-4
7.916813487046278,1.55,-3.569177065640504E-4
8.136724972797564,1.55,-3.068109101181038E-4
8.35663645854885,1.55,-2.631182884091402E-4
8.576547944300136,1.55,-2.249287795025E-4
8.796459430051423,1.55,-1.9144132300271077E-4
9.016370915802705,1.55,-1.619477720711087E-4
9.236282401553991,1.55,-1.35820454801417E-4
9.456193887305277,1.55,-1.1249861701635162E-4
9.676105373056563,1.55,-9.147397069962403E-5
9.89601685880785,1.55,-7.227606762654149E-5
10.115928344559135,1.55,-5.445044477687736E-5
10.335839830310421,1.55,-3.753199142986725E-5
10.555751316061704,1.55,-2.113052143303769E-5
10.77566280181299,1.55,-6.1456082846356085E-6
10.995574287564276,1.55,-2.692097376191371E-18
-10.995574287564276,1.6,-2.3156669752679065E-19
-10.77566280181299,1.6,-3.289673613886403E-7
-10.555751316061706,1.6,-1.0929765738666568E-6
-10.33583983031042,1.6,-1.909766157730245E-6
-10.115928344559133,1.6,-2.784156935505716E-6
-9.896016858807847,1.6,-3.7566031196363197E-6
-9.676105373056563,1.6,-4.863964151257117E-6
-9.456193887305277,1.6,-6.145402785619195E-6
-9.236282401553991,1.6,-7.645966015385653E-6
-9.016370915802707,1.6,-9.418664095852932E-6
-8.79645943005142,1.6,-1.1526339014473149E-5
-8.576547944300135,1.6,-1.4043999885044457E-5
-8.356636458548849,1.6,-1.7061536122925464E-5
-8.136724972797564,1.6,-2.0686615033148144E-5
-7.916813487046278,1.6,-2.5048690864430393E-5
-7.696902001294993,1.6,-3.0303611772048077E-5
-7.476990515543708,1.6,-3.663947616567785E-5
-7.257079029792422,1.6,-4.4283325941378945E-5
-7.037167544041136,1.6,-5.35081318934288E-5
-6.817256058289851,1.6,-6.464227659704413E-5
-6.5973445725385655,1.6,-7.808004237999562E-5
-6.3774330867872795,1.6,-9.429439493971657E-5
-6.157521601035994,1.6,-1.1385037894593055E-4
-5.937610115284709,1.6,-1.3741713519813134E-4
-5.717698629533423,1.6,-1.6578269712206776E-4
-5.497787143782138,1.6,-1.9986602453974566E-4
-5.277875658030852,1.6,-2.4072634683868082E-4
-5.057964172279567,1.6,-2.8956167025775276E-4
-4.838052686528282,1.6,-3.476867110397207E-4
-4.6181412007769955,1.6,-4.1649007293131533E-4
-4.39822971502571,1.6,-4.973452207819669E-4
-4.178318229274424,1.6,-5.91451736622159E-4
-3.958406743523139,1.6,-6.995677760169216E-4
-3.738495257771854,1.6,-8.215764947146671E-4
-3.518583772020568,1.6,-9.558267606324718E-4
-3.2986722862692828,1.6,-0.0010981397616982229
-3.0787608005179967,1.6,-0.0012403306085176158
-2.8588493147667116,1.6,-0.0013682420475119006
-2.6389378290154255,1.6,-0.0014592886253606192
-2.4190263432641412,1.6,-0.0014799126947961096
-2.199114857512855,1.6,-0.0013843573873457392
-1.9792033717615691,1.6,-0.0011181662747952628
-1.759291886010283,1.6,-6.365288726677347E-4
-1.5393804002589988,1.6,4.2934835972949284E-5
-1.3194689145077128,1.6,7.055421090149032E-4
-1.0995574287564267,1.6,6.168035642925608E-4
-0.8796459430051424,1.6,-0.0022391431256322614
-0.6597344572538564,1.6,-0.012848984779256594
-0.4398229715025703,1.6,-0.041654363241303824
-0.21991148575128605,1.6,-0.09993544050386659
0,1.6,-0.1664377521793475
0.21991148575128605,1.6,-0.1823194424663914
0.4398229715025721,1.6,-0.14820256908145327
0.6597344572538564,1.6,-0.1068994300548059
0.8796459430051424,1.6,-0.07596151906936921
1.0995574287564285,1.6,-0.05509375580198232
1.3194689145077128,1.6,-0.04103718498068954
1.5393804002589988,1.6,-0.0313512610278952
1.7592918860102849,1.6,-0.02452338299564648
1.9792033717615691,1.6,-0.01961336601848496
2.199114857512855,1.6,-0.016013169582176825
2.4190263432641412,1.6,-0.013315480652932756
2.6389378290154273,1.6,-0.01124392129575201
2.8588493147667116,1.6,-0.00961074754866428
3.0787608005179976,1.6,-0.00828889562789356
3.2986722862692837,1.6,-0.007193068604407388
3.518583772020568,1.6,-0.0062662118045826295
3.738495257771854,1.6,-0.005470254582603295
3.95840674352314,1.6,-0.004779421217070359
4.178318229274426,1.6,-0.00417577236661843
4.39822971502571,1.6,-0.0036463309382261406
4.618141200776996,1.6,-0.003181225266288528
4.8380526865282825,1.6,-0.0027725912056145844
5.057964172279567,1.6,-0.0024138610021512273
5.277875658030853,1.6,-0.002099352991058718
5.497787143782139,1.6,-0.001824040815017234
5.717698629533425,1.6,-0.0015834131612326534
5.937610115284711,1.6,-0.001373414084499257
6.157521601035993,1.6,-0.001190395320283165
6.3774330867872795,1.6,-0.0010310778077929328
6.5973445725385655,1.6,-8.925249990966657E-4
6.817256058289852,1.6,-7.721130832934542E-4
7.037167544041138,1.6,-6.675144880774292E-4
7.257079029792424,1.6,-5.766733849711368E-4
7.47699051554371,1.6,-4.977766282872164E-4
7.696902001294992,1.6,-4.2922937416999446E-4
7.916813487046278,1.6,-3.6962905796782353E-4
8.136724972797564,1.6,-3.177473959552174E-4
8.35663645854885,1.6,-2.7250976684846726E-4
8.576547944300136,1.6,-2.329736355005307E-4
8.796459430051423,1.6,-1.9831086240167995E-4
9.016370915802705,1.6,-1.677901347007482E-4
9.236282401553991,1.6,-1.4076430726718116E-4
9.456193887305277,1.6,-1.1665675996922372E-4
9.676105373056563,1.6,-9.494714760352472E-5
9.89601685880785,1.6,-7.515758246085639E-5
10.115928344559135,1.6,-5.683190633660185E-5
10.335839830310421,1.6,-3.950401431519332E-5
10.555751316061704,1.6,-2.2730046272919237E-5
10.77566280181299,1.6,-7.116725183975417E-6
10.995574287564276,1.6,1.402028794919632E-18
-10.995574287564276,1.6500000000000001,1.2228657702696762E-18
-10.77566280181299,1.6500000000000001,-4.927122075599688E-7
-10.555751316061706,1.6500000000000001,-1.3432906456304324E-6
-10.33583983031042,1.6500000000000001,-2.216516318364145E-6
-10.115928344559133,1.6500000000000001,-3.1607869027999972E-6
-9.896016858807847,1.6500000000000001,-4.22276576101428E-6
-9.676105373056563,1.6500000000000001,-5.440634922090813E-6
-9.456193887305277,1.6500000000000001,-6.8559495063995705E-6
-9.236282401553991,1.6500000000000001,-8.51754417829819E-6
-9.016370915802707,1.6500000000000001,-1.0483511754794844E-5
-8.79645943005142,1.6500000000000001,-1.2823103630195067E-5
-8.576547944300135,1.6500000000000001,-1.5619228026269756E-5
-8.356636458548849,1.6500000000000001,-1.897139729759106E-5
-8.136724972797564,1.6500000000000001,-2.2998896332314288E-5
-7.916813487046278,1.6500000000000001,-2.784518458902041E-5
-7.696902001294993,1.6500000000000001,-3.3682961634423004E-5
-7.476990515543708,1.6500000000000001,-4.072061583050682E-5
-7.257079029792422,1.6500000000000001,-4.920958954271595E-5
-7.037167544041136,1.6500000000000001,-5.945207904709675E-5
-6.817256058289851,1.6500000000000001,-7.181150529104825E-5
-6.5973445725385655,1.6500000000000001,-8.672413078240303E-5
-6.3774330867872795,1.6500000000000001,-1.0471329450984811E-4
-6.157521601035994,1.6500000000000001,-1.2640445936484203E-4
-5.937610115284709,1.6500000000000001,-1.5253902825433736E-4
-5.717698629533423,1.6500000000000001,-1.839917067362935E-4
-5.497787143782138,1.6500000000000001,-2.2178564121402204E-4
-5.277875658030852,1.6500000000000001,-2.6710603716345626E-4
-5.057964172279567,1.6500000000000001,-3.213040773217879E-4
-4.838052686528282,1.6500000000000001,-3.8588177868984733E-4
-4.6181412007769955,1.6500000000000001,-4.6245989441087286E-4
-4.39822971502571,1.6500000000000001,-5.527041010705008E-4
-4.178318229274424,1.6500000000000001,-6.581897305763985E-4
-3.958406743523139,1.6500000000000001,-7.801687070696937E-4
-3.738495257771854,1.6500000000000001,-9.191866343929801E-4
-3.518583772020568,1.6500000000000001,-0.0010745032160756694
-3.2986722862692828,1.6500000000000001,-0.001243218057929856
-3.0787608005179967,1.6500000000000001,-0.0014189750046102836
-2.8588493147667116,1.6500000000000001,-0.001590260193612627
-2.6389378290154255,1.6500000000000001,-0.0017383129897744199
-2.4190263432641412,1.6500000000000001,-0.0018351022234234483
-2.199114857512855,1.6500000000000001,-0.0018427971260117442
-1.9792033717615691,1.6500000000000001,-0.0017182514602076826
-1.759291886010283,1.6500000000000001,-0.001432833772228089
-1.5393804002589988,1.6500000000000001,-0.0010279175240570741
-1.3194689145077128,1.6500000000000001,-7.552097468345006E-4
-1.0995574287564267,1.6500000000000001,-0.0014077824619894736
-0.8796459430051424,1.6500000000000001,-0.00506573706487358
-0.6597344572538564,1.6500000000000001,-0.016563971862831543
-0.4398229715025703,1.6500000000000001,-0.04500045154330958
-0.21991148575128605,1.6500000000000001,-0.09822806941617386
0,1.6500000000000001,-0.15646000602730906
0.21991148575128605,1.6500000000000001,-0.17149813081401857
0.4398229715025721,1.6500000000000001,-0.14291172099194852
0.6597344572538564,1.6500000000000001,-0.10565415907731465
0.8796459430051424,1.6500000000000001,-0.07633201767590514
1.0995574287564285,1.6500000000000001,-0.05599413598489753
1.3194689145077128,1.6500000000000001,-0.042095027327516174
1.5393804002589988,1.6500000000000001,-0.03242370022832773
1.7592918860102849,1.6500000000000001,-0.025540373785186747
1.9792033717615691,1.6500000000000001,-0.020538093946015776
2.199114857512855,1.6500000000000001,-0.016829940625916768
2.4190263432641412,1.6500000000000001,-0.014022612813268092
2.6389378290154273,1.6500000000000001,-0.011848075968513692
2.8588493147667116,1.6500000000000001,-0.010122732591263681
3.0787608005179976,1.6500000000000001,-0.008720900762303835
3.2986722862692837,1.6500000000000001,-0.007557036070756666
3.518583772020568,1.6500000000000001,-0.0065730001909049054
3.738495257771854,1.6500000000000001,-0.005729306807870464
3.95840674352314,1.6500000000000001,-0.004998729164286413
4.178318229274426,1.6500000000000001,-0.0043619856850849945
4.39822971502571,1.6500000000000001,-0.0038049282060400847
4.618141200776996,1.6500000000000001,-0.003316697914090078
4.8380526865282825,1.6500000000000001,-0.0028886189939026853
5.057964172279567,1.6500000000000001,-0.002513466319931857
5.277875658030853,1.6500000000000001,-0.0021850282892744767
5.497787143782139,1.6500000000000001,-0.0018978523526074539
5.717698629533425,1.6500000000000001,-0.001647083468723512
5.937610115284711,1.6500000000000001,-0.0014283880147527863
6.157521601035993,1.6500000000000001,-0.0012378922006092722
6.3774330867872795,1.6500000000000001,-0.0010721319810103411
6.5973445725385655,1.6500000000000001,-9.280178492420013E-4
6.817256058289852,1.6500000000000001,-8.027982848044221E-4
7.037167544041138,1.6500000000000001,-6.94038562932451E-4
7.257079029792424,1.6500000000000001,-5.995924040122472E-4
7.47699051554371,1.6500000000000001,-5.175697062024731E-4
7.696902001294992,1.6500000000000001,-4.463098556077219E-4
7.916813487046278,1.6500000000000001,-3.843538061296699E-4
8.136724972797564,1.6500000000000001,-3.3042483417284495E-4
8.35663645854885,1.6500000000000001,-2.8340683401063436E-4
8.576547944300136,1.6500000000000001,-2.423218025538577E-4
8.796459430051423,1.6500000000000001,-2.063115328896916E-4
9.016370915802705,1.6500000000000001,-1.7461960570759055E-4
9.236282401553991,1.6500000000000001,-1.465786516439464E-4
9.456193887305277,1.6500000000000001,-1.2159686114923975E-4
9.676105373056563,1.6500000000000001,-9.91443870106382E-5
9.89601685880785,1.6500000000000001,-7.874140466603017E-5
10.115928344559135,1.6500000000000001,-5.9941591792371246E-5
10.335839830310421,1.6500000000000001,-4.230154931210464E-5
10.555751316061704,1.6500000000000001,-2.5337818343721212E-5
10.77566280181299,1.6500000000000001,-9.06705889650588E-6
10.995574287564276,1.6500000000000001,-5.477023198650099E-19
-10.995574287564276,1.7000000000000002,-1.4171541663602353E-18
-10.77566280181299,1.7000000000000002,-6.600716444314858E-7
-10.555751316061706,1.7000000000000002,-1.5946533303453343E-6
-10.33583983031042,1.7000000000000002,-2.523857279310422E-6
-10.115928344559133,1.7000000000000002,-3.53822994850142E-6
-9.896016858807847,1.7000000000000002,-4.689991969727378E-6
-9.676105373056563,1.7000000000000002,-6.018623191414141E-6
-9.456193887305277,1.7000000000000002,-7.568104097033201E-6
-9.236282401553991,1.7000000000000002,-9.391078114583809E-6
-9.016370915802707,1.7000000000000002,-1.1550735554959004E-5
-8.79645943005142,1.7000000000000002,-1.4122751949245703E-5
-8.576547944300135,1.7000000000000002,-1.7197952696556825E-5
-8.356636458548849,1.7000000000000002,-2.0885493264567495E-5
-8.136724972797564,1.7000000000000002,-2.531630129799764E-5
-7.916813487046278,1.7000000000000002,-3.0647871760740086E-5
-7.696902001294993,1.7000000000000002,-3.706979188347879E-5
-7.476990515543708,1.7000000000000002,-4.481078546182656E-5
-7.257079029792422,1.7000000000000002,-5.4146745066508665E-5
-7.037167544041136,1.7000000000000002,-6.540915278534123E-5
-6.817256058289851,1.7000000000000002,-7.899653837650027E-5
-6.5973445725385655,1.7000000000000002,-9.538722605331889E-5
-6.3774330867872795,1.7000000000000002,-1.1515502690133845E-4
-6.157521601035994,1.7000000000000002,-1.389859241646477E-4
-5.937610115284709,1.7000000000000002,-1.6769370065762148E-4
-5.717698629533423,1.7000000000000002,-2.022398624865573E-4
-5.497787143782138,1.7000000000000002,-2.4375187905295578E-4
-5.277875658030852,1.7000000000000002,-2.9354108270523624E-4
-5.057964172279567,1.7000000000000002,-3.5311196137744556E-4
-4.838052686528282,1.7000000000000002,-4.241539568502802E-4
-4.6181412007769955,1.7000000000000002,-5.085200701262228E-4
-4.39822971502571,1.7000000000000002,-6.081682467735968E-4
