-0.21991148575128605,0.9,NaN
0,0.9,-0.1304769262213054
0.21991148575128605,0.9,-0.04776019336470418
0.4398229715025721,0.9,-0.02475513686439052
0.6597344572538564,0.9,-0.012761431300640336
0.8796459430051424,0.9,-0.005669283347793394
1.0995574287564285,0.9,-0.0016738518391376702
1.3194689145077128,0.9,3.615678118934435E-4
1.5393804002589988,0.9,0.0012426340475782647
1.7592918860102849,0.9,0.0014986367979633328
1.9792033717615691,0.9,0.0014498022169928489
2.199114857512855,0.9,0.0012755731706689932
2.4190263432641412,0.9,0.0010688901995648456
2.6389378290154273,0.9,8.728807103307165E-4
2.8588493147667116,0.9,7.04116313028568E-4
3.0787608005179976,0.9,5.659982140120447E-4
3.2986722862692837,0.9,4.560574757205094E-4
3.518583772020568,0.9,3.697481216930501E-4
3.738495257771854,0.9,3.022898630510868E-4
3.95840674352314,0.9,2.4945326813867924E-4
4.178318229274426,0.9,2.077815075506888E-4
4.39822971502571,0.9,1.745793072373218E-4
4.618141200776996,0.9,1.4780275777965366E-4
4.8380526865282825,0.9,1.2593288665088212E-4
5.057964172279567,0.9,1.078520898339282E-4
5.277875658030853,0.9,9.273780585920577E-5
5.497787143782139,0.9,7.998253620086873E-5
5.717698629533425,0.9,6.913312998201696E-5
5.937610115284711,0.9,5.98477878080025E-5
6.157521601035993,0.9,5.186456748718332E-5
6.3774330867872795,0.9,4.4978318451827986E-5
6.5973445725385655,0.9,3.902517249301657E-5
6.817256058289852,0.9,3.3871553701421866E-5
7.037167544041138,0.9,2.9406879033045968E-5
7.257079029792424,0.9,2.553842287125123E-5
7.47699051554371,0.9,2.2187305142184476E-5
7.696902001294992,0.9,1.928579287207235E-5
7.916813487046278,0.9,1.6775206910758636E-5
8.136724972797564,0.9,1.4604454986730576E-5
8.35663645854885,0.9,1.2728853047640307E-5
8.576547944300136,0.9,1.110889981024331E-5
8.796459430051423,0.9,9.709264353377485E-6
9.016370915802705,0.9,8.49773364914855E-6
9.236282401553991,0.9,7.444183733368191E-6
9.456193887305277,0.9,6.5194334207568895E-6
9.676105373056563,0.9,5.6937734759638846E-6
9.89601685880785,0.9,4.935385958823857E-6
10.115928344559135,0.9,4.208754393863441E-6
10.335839830310421,0.9,3.4738250896210775E-6
10.555751316061704,0.9,2.6841796729187394E-6
10.77566280181299,0.9,1.7480286717870645E-6
10.995574287564276,0.9,-3.534574613541836E-20
-10.995574287564276,0.9500000000000001,NaN
-10.77566280181299,0.9500000000000001,NaN
-10.555751316061706,0.9500000000000001,NaN
-10.33583983031042,0.9500000000000001,NaN
-10.115928344559133,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.676105373056563,0.9500000000000001,NaN
-9.456193887305277,0.9500000000000001,NaN
-9.236282401553991,0.9500000000000001,NaN
-9.016370915802707,0.9500000000000001,NaN
-8.79645943005142,0.9500000000000001,NaN
-8.576547944300135,0.9500000000000001,NaN
-8.356636458548849,0.9500000000000001,NaN
-8.136724972797564,0.9500000000000001,NaN
-7.916813487046278,0.9500000000000001,NaN
-7.696902001294993,0.9500000000000001,NaN
-7.476990515543708,0.9500000000000001,NaN
-7.257079029792422,0.9500000000000001,NaN
-7.037167544041136,0.9500000000000001,NaN
-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,-0.0862788764760153
0.21991148575128605,0.9500000000000001,-0.022295734736337065
0.4398229715025721,0.9500000000000001,-0.011752275658749393
0.6597344572538564,0.9500000000000001,-0.006055204987931225
0.8796459430051424,0.9500000000000001,-0.002608605054828274
1.0995574287564285,0.9500000000000001,-6.579127981749782E-4
1.3194689145077128,0.9500000000000001,3.259306654683404E-4
1.5393804002589988,0.9500000000000001,7.374936531521603E-4
1.7592918860102849,0.9500000000000001,8.406939320411494E-4
1.9792033717615691,0.9500000000000001,7.958720001472429E-4
2.199114857512855,0.9500000000000001,6.925883528506201E-4
2.4190263432641412,0.9500000000000001,5.767815128760042E-4
2.6389378290154273,0.9500000000000001,4.6932531394657364E-4
2.8588493147667116,0.9500000000000001,3.7784017603009285E-4
3.0787608005179976,0.9500000000000001,3.034537883651994E-4
3.2986722862692837,0.9500000000000001,2.444727294936883E-4
3.518583772020568,0.9500000000000001,1.9827282983869032E-4
3.738495257771854,0.9500000000000001,1.6220204350687046E-4
3.95840674352314,0.9500000000000001,1.3395620726110237E-4
4.178318229274426,0.9500000000000001,1.1167067453715852E-4
4.39822971502571,0.9500000000000001,9.390059442345209E-5
4.618141200776996,0.9500000000000001,7.955488550732696E-5
4.8380526865282825,0.9500000000000001,6.782459259559283E-5
5.057964172279567,0.9500000000000001,5.811562862958154E-5
5.277875658030853,0.9500000000000001,4.999108372773358E-5
5.497787143782139,0.9500000000000001,4.3128297714731514E-5
5.717698629533425,0.9500000000000001,3.728649593746379E-5
5.937610115284711,0.9500000000000001,3.228376284888028E-5
6.157521601035993,0.9500000000000001,2.798051648580578E-5
6.3774330867872795,0.9500000000000001,2.4267237699468093E-5
6.5973445725385655,0.9500000000000001,2.105627724050502E-5
6.817256058289852,0.9500000000000001,1.8276079199608913E-5
7.037167544041138,0.9500000000000001,1.586725423949652E-5
7.257079029792424,0.9500000000000001,1.3779958075664478E-5
7.47699051554371,0.9500000000000001,1.197174061962185E-5
7.696902001294992,0.9500000000000001,1.0406119533046086E-5
7.916813487046278,0.9500000000000001,9.051483086664367E-6
8.136724972797564,0.9500000000000001,7.880271814853844E-6
8.35663645854885,0.9500000000000001,6.8683951317815035E-6
8.576547944300136,0.9500000000000001,5.9945611979150445E-6
8.796459430051423,0.9500000000000001,5.239736319674705E-6
9.016370915802705,0.9500000000000001,4.586588998383626E-6
9.236282401553991,0.9500000000000001,4.018921272768848E-6
9.456193887305277,0.9500000000000001,3.5210798627728236E-6
9.676105373056563,0.9500000000000001,3.077165188657629E-6
9.89601685880785,0.9500000000000001,2.6701965831787247E-6
10.115928344559135,0.9500000000000001,2.2813229745735813E-6
10.335839830310421,0.9500000000000001,1.8897410055474972E-6
10.555751316061704,0.9500000000000001,1.4737835348494673E-6
10.77566280181299,0.9500000000000001,9.99460489527874E-7
10.995574287564276,0.9500000000000001,-1.8582395585564346E-20
-10.995574287564276,1,1.4328033435924635E-36
-10.77566280181299,1,-2.0076765865307742E-22
-10.555751316061706,1,-3.150793675926121E-22
-10.33583983031042,1,-8.420578865167599E-23
-10.115928344559133,1,-4.419118107177731E-22
-9.896016858807847,1,-1.8364190007467937E-21
-9.676105373056563,1,-8.41212783901708E-23
-9.456193887305277,1,5.079279061187065E-22
-9.236282401553991,1,-6.107955526474667E-22
-9.016370915802707,1,9.381639612003455E-36
-8.79645943005142,1,1.1406523197688166E-21
-8.576547944300135,1,4.2339036547024223E-22
-8.356636458548849,1,8.908546884617971E-21
-8.136724972797564,1,3.0620830564491096E-22
-7.916813487046278,1,2.9482956116921255E-21
-7.696902001294993,1,0
-7.476990515543708,1,-7.478358022281825E-21
-7.257079029792422,1,-8.360352924270498E-21
-7.037167544041136,1,6.192914038837714E-21
-6.817256058289851,1,-7.016022756542877E-34
-6.5973445725385655,1,0
-6.3774330867872795,1,-1.2123748138982787E-20
-6.157521601035994,1,-1.4567548277501408E-20
-5.937610115284709,1,-9.718658422752938E-21
-5.717698629533423,1,-9.331185410385964E-21
-5.497787143782138,1,0
-5.277875658030852,1,1.6778724803149444E-20
-5.057964172279567,1,2.012115978700304E-20
-4.838052686528282,1,-3.862677773029662E-20
-4.6181412007769955,1,2.320156949418368E-20
-4.39822971502571,1,5.370982183464211E-20
-4.178318229274424,1,2.785679079910724E-19
-3.958406743523139,1,0
-3.738495257771854,1,1.1317478230414039E-19
-3.518583772020568,1,6.232460564075316E-20
-3.2986722862692828,1,-7.01566503930485E-19
-3.0787608005179967,1,7.76335393224266E-19
-2.8588493147667116,1,3.268268591108293E-20
-2.6389378290154255,1,-3.4882543562994295E-19
-2.4190263432641412,1,1.6656273563653876E-18
-2.199114857512855,1,-1.766555156339823E-32
-1.9792033717615691,1,4.702334012003776E-19
-1.759291886010283,1,-6.764898391151647E-19
-1.5393804002589988,1,7.123479902747759E-18
-1.3194689145077128,1,-1.4350557164673992E-18
-1.0995574287564267,1,0
-0.8796459430051424,1,3.876764722953322E-18
-0.6597344572538564,1,-4.655328684365674E-18
-0.4398229715025703,1,-3.6873843607769155E-18
-0.21991148575128605,1,2.7901302469229045E-17
0,1,9.531867725465497E-17
0.21991148575128605,1,-9.197697177364352E-18
0.4398229715025721,1,0
0.6597344572538564,1,1.52669725542749E-17
0.8796459430051424,1,-5.2903646702515064E-18
1.0995574287564285,1,-7.443596267071401E-19
1.3194689145077128,1,-1.2552024086519544E-18
1.5393804002589988,1,-1.8955288061732423E-18
1.7592918860102849,1,-8.278439845638172E-19
1.9792033717615691,1,-2.6946890241792385E-18
2.199114857512855,1,-9.957236640102372E-19
2.4190263432641412,1,-1.924605133834916E-18
2.6389378290154273,1,1.1151308159713344E-19
2.8588493147667116,1,8.96221309489637E-20
3.0787608005179976,1,8.630655383018459E-19
3.2986722862692837,1,1.1587030052201305E-19
3.518583772020568,1,7.990091211162034E-19
3.738495257771854,1,1.2310803433606905E-18
3.95840674352314,1,1.5896815025769393E-19
4.178318229274426,1,3.1828032289464263E-19
4.39822971502571,1,4.463608826032755E-20
4.618141200776996,1,3.216410840161248E-19
4.8380526865282825,1,2.5822097123915725E-19
5.057964172279567,1,-2.4902165266728724E-19
5.277875658030853,1,8.333175298270692E-20
5.497787143782139,1,-1.6436746125602525E-19
5.717698629533425,1,-1.776642250380404E-19
5.937610115284711,1,0
6.157521601035993,1,-9.334810462220012E-20
6.3774330867872795,1,1.1566443879572496E-20
6.5973445725385655,1,-2.007280407179316E-20
6.817256058289852,1,-4.355711690996928E-20
7.037167544041138,1,-1.512662791689054E-20
7.257079029792424,1,3.2841961851611512E-21
7.47699051554371,1,2.8532351299740305E-21
7.696902001294992,1,9.920369086252305E-21
7.916813487046278,1,3.451590202256735E-20
8.136724972797564,1,-1.1268740788951088E-20
8.35663645854885,1,1.636993593954843E-21
8.576547944300136,1,3.4290823464511697E-20
8.796459430051423,1,1.2489654782978193E-20
9.016370915802705,1,2.2961751303907653E-20
9.236282401553991,1,1.6290915625496863E-20
9.456193887305277,1,1.427780810422219E-20
9.676105373056563,1,-2.9376000648302973E-21
9.89601685880785,1,1.2757351561567635E-20
10.115928344559135,1,7.641834394393235E-21
10.335839830310421,1,-6.349581422422979E-21
10.555751316061704,1,-4.277850695649744E-21
10.77566280181299,1,2.7475739627434852E-21
10.995574287564276,1,1.4801540192490482E-35
-10.995574287564276,1.05,1.151347538589663E-21
-10.77566280181299,1.05,-5.137875228537981E-8
-10.555751316061706,1.05,-1.025223610033386E-7
-10.33583983031042,1.05,-1.505950757689429E-7
-10.115928344559133,1.05,-1.9750750993377673E-7
-9.896016858807847,1.05,-2.464813991277883E-7
-9.676105373056563,1.05,-3.006923223113244E-7
-9.456193887305277,1.05,-3.6310056740528145E-7
-9.236282401553991,1.05,-4.3662511615275295E-7
-9.016370915802707,1.05,-5.243509565008968E-7
-8.79645943005142,1.05,-6.297049977167855E-7
-8.576547944300135,1.05,-7.566256911833903E-7
-8.356636458548849,1.05,-9.097204588579097E-7
-8.136724972797564,1.05,-1.0944245962842178E-6
-7.916813487046278,1.05,-1.3171952392627266E-6
-7.696902001294993,1.05,-1.5857219744592202E-6
-7.476990515543708,1.05,-1.9091885938701712E-6
-7.257079029792422,1.05,-2.2985450853042026E-6
-7.037167544041136,1.05,-2.7668028318224403E-6
-6.817256058289851,1.05,-3.329428078115189E-6
-6.5973445725385655,1.05,-4.0047878516418395E-6
-6.3774330867872795,1.05,-4.814737622796851E-6
-6.157521601035994,1.05,-5.785274173923902E-6
-5.937610115284709,1.05,-6.947328990128007E-6
-5.717698629533423,1.05,-8.337954210426975E-6
-5.497787143782138,1.05,-1.0001923982181626E-5
-5.277875658030852,1.05,-1.1994195037917483E-5
-5.057964172279567,1.05,-1.4383428724970172E-5
-4.838052686528282,1.05,-1.725728523684551E-5
-4.6181412007769955,1.05,-2.0731090748362023E-5
-4.39822971502571,1.05,-2.4961385510337825E-5
-4.178318229274424,1.05,-3.0168005998673746E-5
-3.958406743523139,1.05,-3.666878831545702E-5
-3.738495257771854,1.05,-4.493320039896087E-5
-3.518583772020568,1.05,-5.566834990798455E-5
-3.2986722862692828,1.05,-6.99524454721494E-5
-3.0787608005179967,1.05,-8.944546314806998E-5
-2.8588493147667116,1.05,-1.1670927282668908E-4
-2.6389378290154255,1.05,-1.556750857950233E-4
-2.4190263432641412,1.05,-2.1234205223670421E-4
-2.199114857512855,1.05,-2.95769786309917E-4
-1.9792033717615691,1.05,-4.194896958023597E-4
-1.759291886010283,1.05,-6.033936470395967E-4
-1.5393804002589988,1.05,-8.762085792295166E-4
-1.3194689145077128,1.05,-0.0012792983128582594
-1.0995574287564267,1.05,-0.0018737518148313455
-0.8796459430051424,1.05,-0.0027581853396794914
-0.6597344572538564,1.05,-0.004123190875233182
-0.4398229715025703,1.05,-0.006453758114303562
-0.21991148575128605,1.05,-0.011614025929752867
0,1.05,-0.019083821268341853
0.21991148575128605,1.05,0.0068207208906592345
0.4398229715025721,1.05,0.006434222418886222
0.6597344572538564,1.05,0.005491757581112163
0.8796459430051424,1.05,0.00469669476051356
1.0995574287564285,1.05,0.003990759959975576
1.3194689145077128,1.05,0.0033414077629789684
1.5393804002589988,1.05,0.0027529909992944483
1.7592918860102849,1.05,0.002237288503825635
1.9792033717615691,1.05,0.0018002177936038111
2.199114857512855,1.05,0.0014399598353316602
2.4190263432641412,1.05,0.0011492363836841978
2.6389378290154273,1.05,9.181175200435943E-4
2.8588493147667116,1.05,7.361868616133553E-4
3.0787608005179976,1.05,5.937425609651665E-4
3.2986722862692837,1.05,4.823738669760053E-4
3.518583772020568,1.05,3.95115892576309E-4
3.738495257771854,1.05,3.264005654146081E-4
3.95840674352314,1.05,2.718884777174083E-4
4.178318229274426,1.05,2.282466615619337E-4
4.39822971502571,1.05,1.9294685059209404E-4
4.618141200776996,1.05,1.6408474249706746E-4
4.8380526865282825,1.05,1.4023580915245595E-4
5.057964172279567,1.05,1.2033628849978168E-4
5.277875658030853,1.05,1.0358729204453876E-4
5.497787143782139,1.05,8.938497275497253E-5
5.717698629533425,1.05,7.726785879224723E-5
5.937610115284711,1.05,6.687947545134164E-5
6.157521601035993,1.05,5.794072174314655E-5
6.3774330867872795,1.05,5.0228962885492294E-5
6.5973445725385655,1.05,4.356374179578549E-5
6.817256058289852,1.05,3.779636663665254E-5
7.037167544041138,1.05,3.280281049054797E-5
7.257079029792424,1.05,2.847862794205873E-5
7.47699051554371,1.05,2.473477372742099E-5
7.696902001294992,1.05,2.1494732610608874E-5
7.916813487046278,1.05,1.8692234543189483E-5
8.136724972797564,1.05,1.6269597525361597E-5
8.35663645854885,1.05,1.4176401336217168E-5
8.576547944300136,1.05,1.2368067514893325E-5
8.796459430051423,1.05,1.080467692614403E-5
9.016370915802705,1.05,9.44973373076513E-6
9.236282401553991,1.05,8.268923206622655E-6
9.456193887305277,1.05,7.228709121731917E-6
9.676105373056563,1.05,6.294428656494795E-6
9.89601685880785,1.05,5.4279845782979465E-6
10.115928344559135,1.05,4.5850376757224265E-6
10.335839830310421,1.05,3.71323067403006E-6
10.555751316061704,1.05,2.756221432006085E-6
10.77566280181299,1.05,1.660737404816156E-6
10.995574287564276,1.05,-1.474103416109425E-20
-10.995574287564276,1.1,2.9813027800827657E-22
-10.77566280181299,1.1,-1.0218047740459533E-7
-10.555751316061706,1.1,-2.036907061977637E-7
-10.33583983031042,1.1,-2.9899697636069496E-7
-10.115928344559133,1.1,-3.9199126651927825E-7
-9.896016858807847,1.1,-4.890969050789729E-7
-9.676105373056563,1.1,-5.966115964262231E-7
-9.456193887305277,1.1,-7.204010124284488E-7
-9.236282401553991,1.1,-8.662513051542586E-7
-9.016370915802707,1.1,-1.0402801739785894E-6
-8.79645943005142,1.1,-1.24928488275728E-6
-8.576547944300135,1.1,-1.5010782110022196E-6
-8.356636458548849,1.1,-1.804800535775485E-6
-8.136724972797564,1.1,-2.171235007217708E-6
-7.916813487046278,1.1,-2.61319235341194E-6
-7.696902001294993,1.1,-3.1459287493696196E-6
-7.476990515543708,1.1,-3.7876651866243953E-6
-7.257079029792422,1.1,-4.560127133286754E-6
-7.037167544041136,1.1,-5.489130255760342E-6
-6.817256058289851,1.1,-6.605361022991661E-6
-6.5973445725385655,1.1,-7.945261247798713E-6
-6.3774330867872795,1.1,-9.552193584332364E-6
-6.157521601035994,1.1,-1.1477735807826866E-5
-5.937610115284709,1.1,-1.3783253096111589E-5
-5.717698629533423,1.1,-1.6542247586852243E-5
-5.497787143782138,1.1,-1.9843529598735918E-5
-5.277875658030852,1.1,-2.379608934488063E-5
-5.057964172279567,1.1,-2.8536067629802758E-5
-4.838052686528282,1.1,-3.423723258884474E-5
-4.6181412007769955,1.1,-4.1128131102073794E-5
-4.39822971502571,1.1,-4.951889795102896E-5
-4.178318229274424,1.1,-5.9844953612828526E-5
-3.958406743523139,1.1,-7.273567856914109E-5
-3.738495257771854,1.1,-8.912055138914738E-5
-3.518583772020568,1.1,-1.103993713360555E-4
-3.2986722862692828,1.1,-1.3870641848477672E-4
-3.0787608005179967,1.1,-1.7732746355282754E-4
-2.8588493147667116,1.1,-2.3133351996176244E-4
-2.6389378290154255,1.1,-3.0850632279602066E-4
-2.4190263432641412,1.1,-4.207214237202212E-4
-2.199114857512855,1.1,-5.859125574342125E-4
-1.9792033717615691,1.1,-8.308615950401661E-4
-1.759291886010283,1.1,-0.0011949188332147937
-1.5393804002589988,1.1,-0.0017348314790920363
-1.3194689145077128,1.1,-0.0025320266954583386
-1.0995574287564267,1.1,-0.0037058243176895035
-0.8796459430051424,1.1,-0.005445734586975308
-0.6597344572538564,1.1,-0.008106468889653926
-0.4398229715025703,1.1,-0.012529830190680838
-0.21991148575128605,1.1,-0.02132484463829752
0,1.1,-0.022962373288183933
0.21991148575128605,1.1,0.00924881726351483
0.4398229715025721,1.1,0.011144086008230284
0.6597344572538564,1.1,0.010064119802306136
0.8796459430051424,1.1,0.008776698988428963
1.0995574287564285,1.1,0.007521260187706353
