-5.277875658030852,0.9,NaN
-5.057964172279567,0.9,NaN
-4.838052686528282,0.9,NaN
-4.6181412007769955,0.9,NaN
-4.39822971502571,0.9,NaN
-4.178318229274424,0.9,NaN
-3.958406743523139,0.9,NaN
-3.738495257771854,0.9,NaN
-3.518583772020568,0.9,NaN
-3.2986722862692828,0.9,NaN
-3.0787608005179967,0.9,NaN
-2.8588493147667116,0.9,NaN
-2.6389378290154255,0.9,NaN
-2.4190263432641412,0.9,NaN
-2.199114857512855,0.9,NaN
-1.9792033717615691,0.9,NaN
-1.759291886010283,0.9,NaN
-1.5393804002589988,0.9,NaN
-1.3194689145077128,0.9,NaN
-1.0995574287564267,0.9,NaN
-0.8796459430051424,0.9,NaN
-0.6597344572538564,0.9,NaN
-0.4398229715025703,0.9,NaN
-0.21991148575128605,0.9,NaN
0,0.9,-1.371012845451613
0.21991148575128605,0.9,-0.9137185402808508
0.4398229715025721,0.9,-0.5281163088455891
0.6597344572538564,0.9,-0.3741929211593197
0.8796459430051424,0.9,-0.27841053969946894
1.0995574287564285,0.9,-0.2086825423696472
1.3194689145077128,0.9,-0.15651660531570397
1.5393804002589988,0.9,-0.11810843309692891
1.7592918860102849,0.9,-0.09010541324075559
1.9792033717615691,0.9,-0.06975055054503497
2.199114857512855,0.9,-0.054891117633842204
2.4190263432641412,0.9,-0.04392684355140771
2.6389378290154273,0.9,-0.035731235733656955
2.8588493147667116,0.9,-0.0294917290817853
3.0787608005179976,0.9,-0.024645658594103982
3.2986722862692837,0.9,-0.02080544726174396
3.518583772020568,0.9,-0.01770521857034974
3.738495257771854,0.9,-0.015158464020352548
3.95840674352314,0.9,-0.013035997834073835
4.178318229274426,0.9,-0.0112463872471234
4.39822971502571,0.9,-0.009723644342532426
4.618141200776996,0.9,-0.008419464127781792
4.8380526865282825,0.9,-0.00729634117179079
5.057964172279567,0.9,-0.006325825429322611
5.277875658030853,0.9,-0.005485259163685325
5.497787143782139,0.9,-0.004756191652868337
5.717698629533425,0.9,-0.0041233830206722005
5.937610115284711,0.9,-0.0035737677582001015
6.157521601035993,0.9,-0.003096352470400959
6.3774330867872795,0.9,-0.0026816682772590455
6.5973445725385655,0.9,-0.002321509103279916
6.817256058289852,0.9,-0.0020087652607655737
7.037167544041138,0.9,-0.0017371657940189042
7.257079029792424,0.9,-0.0015012894650335749
7.47699051554371,0.9,-0.0012964006957848166
7.696902001294992,0.9,-0.001118361728668453
7.916813487046278,0.9,-9.635729602633338E-4
8.136724972797564,0.9,-8.288588530370447E-4
8.35663645854885,0.9,-7.114743211363415E-4
8.576547944300136,0.9,-6.090279289700804E-4
8.796459430051423,0.9,-5.194402517721976E-4
9.016370915802705,0.9,-4.409150520776768E-4
9.236282401553991,0.9,-3.718896494166965E-4
9.456193887305277,0.9,-3.1104223220536836E-4
9.676105373056563,0.9,-2.5726930742347575E-4
9.89601685880785,0.9,-2.0968504111060736E-4
10.115928344559135,0.9,-1.6764460653765132E-4
10.335839830310421,0.9,-1.3070077145715522E-4
10.555751316061704,0.9,-9.836653307547954E-5
10.77566280181299,0.9,-6.80084508556413E-5
10.995574287564276,0.9,-2.5078292949222615E-5
-10.995574287564276,0.9500000000000001,NaN
-10.77566280181299,0.9500000000000001,NaN
-10.555751316061706,0.9500000000000001,NaN
-10.33583983031042,0.9500000000000001,NaN
-10.115928344559133,0.9500000000000001,NaN
-9.896016858807847,0.9500000000000001,NaN
-9.676105373056563,0.9500000000000001,NaN
-9.456193887305277,0.9500000000000001,NaN
-9.236282401553991,0.9500000000000001,NaN
-9.016370915802707,0.9500000000000001,NaN
-8.79645943005142,0.9500000000000001,NaN
-8.576547944300135,0.9500000000000001,NaN
-8.356636458548849,0.9500000000000001,NaN
-8.136724972797564,0.9500000000000001,NaN
-7.916813487046278,0.9500000000000001,NaN
-7.696902001294993,0.9500000000000001,NaN
-7.476990515543708,0.9500000000000001,NaN
-7.257079029792422,0.9500000000000001,NaN
-7.037167544041136,0.9500000000000001,NaN
-6.817256058289851,0.9500000000000001,NaN
-6.5973445725385655,0.9500000000000001,NaN
-6.3774330867872795,0.9500000000000001,NaN
-6.157521601035994,0.9500000000000001,NaN
-5.937610115284709,0.9500000000000001,NaN
-5.717698629533423,0.9500000000000001,NaN
-5.497787143782138,0.9500000000000001,NaN
-5.277875658030852,0.9500000000000001,NaN
-5.057964172279567,0.9500000000000001,NaN
-4.838052686528282,0.9500000000000001,NaN
-4.6181412007769955,0.9500000000000001,NaN
-4.39822971502571,0.9500000000000001,NaN
-4.178318229274424,0.9500000000000001,NaN
-3.958406743523139,0.9500000000000001,NaN
-3.738495257771854,0.9500000000000001,NaN
-3.518583772020568,0.9500000000000001,NaN
-3.2986722862692828,0.9500000000000001,NaN
-3.0787608005179967,0.9500000000000001,NaN
-2.8588493147667116,0.9500000000000001,NaN
-2.6389378290154255,0.9500000000000001,NaN
-2.4190263432641412,0.9500000000000001,NaN
-2.199114857512855,0.9500000000000001,NaN
-1.9792033717615691,0.9500000000000001,NaN
-1.759291886010283,0.9500000000000001,NaN
-1.5393804002589988,0.9500000000000001,NaN
-1.3194689145077128,0.9500000000000001,NaN
-1.0995574287564267,0.9500000000000001,NaN
-0.8796459430051424,0.9500000000000001,NaN
-0.6597344572538564,0.9500000000000001,NaN
-0.4398229715025703,0.9500000000000001,NaN
-0.21991148575128605,0.9500000000000001,NaN
0,0.9500000000000001,-3.911231148063197
0.21991148575128605,0.9500000000000001,-0.8955837841682684
0.4398229715025721,0.9500000000000001,-0.5129891958328824
0.6597344572538564,0.9500000000000001,-0.36334658800542374
0.8796459430051424,0.9500000000000001,-0.2726998364523108
1.0995574287564285,0.9500000000000001,-0.20727328697510186
1.3194689145077128,0.9500000000000001,-0.15795327569120376
1.5393804002589988,0.9500000000000001,-0.12097269807731231
1.7592918860102849,0.9500000000000001,-0.09346019374944216
1.9792033717615691,0.9500000000000001,-0.0730701845843662
2.199114857512855,0.9500000000000001,-0.05792660248523063
2.4190263432641412,0.9500000000000001,-0.046592696125076695
2.6389378290154273,0.9500000000000001,-0.03801641052365438
2.8588493147667116,0.9500000000000001,-0.031426953420005205
3.0787608005179976,0.9500000000000001,-0.026276658761912854
3.2986722862692837,0.9500000000000001,-0.022179530182936412
3.518583772020568,0.9500000000000001,-0.01886499527381903
3.738495257771854,0.9500000000000001,-0.016140642458834887
3.95840674352314,0.9500000000000001,-0.01387099571719993
4.178318229274426,0.9500000000000001,-0.011958987209982385
4.39822971502571,0.9500000000000001,-0.010333907179977645
4.618141200776996,0.9500000000000001,-0.0089435016273226
4.8380526865282825,0.9500000000000001,-0.00774745183566482
5.057964172279567,0.9500000000000001,-0.006714898855777213
5.277875658030853,0.9500000000000001,-0.005821305003992463
5.497787143782139,0.9500000000000001,-0.005046725904447099
5.717698629533425,0.9500000000000001,-0.004374718044594099
5.937610115284711,0.9500000000000001,-0.003791281132545765
6.157521601035993,0.9500000000000001,-0.0032846305473555218
6.3774330867872795,0.9500000000000001,-0.002844641658755532
6.5973445725385655,0.9500000000000001,-0.002462556932975171
6.817256058289852,0.9500000000000001,-0.002130797315607983
7.037167544041138,0.9500000000000001,-0.0018427022521544784
7.257079029792424,0.9500000000000001,-0.0015925098003205685
7.47699051554371,0.9500000000000001,-0.0013751907047923706
7.696902001294992,0.9500000000000001,-0.0011863524072369337
7.916813487046278,0.9500000000000001,-0.0010221732122176355
8.136724972797564,0.9500000000000001,-8.792898341757992E-4
8.35663645854885,0.9500000000000001,-7.547918202692524E-4
8.576547944300136,0.9500000000000001,-6.461446915063771E-4
8.796459430051423,0.9500000000000001,-5.511458535596291E-4
9.016370915802705,0.9500000000000001,-4.6789133290876984E-4
9.236282401553991,0.9500000000000001,-3.9473286601518715E-4
9.456193887305277,0.9500000000000001,-3.3027586497432127E-4
9.676105373056563,0.9500000000000001,-2.7336038717154103E-4
9.89601685880785,0.9500000000000001,-2.2306050258945245E-4
10.115928344559135,0.9500000000000001,-1.78705681200792E-4
10.335839830310421,0.9500000000000001,-1.3984646163237686E-4
10.555751316061704,0.9500000000000001,-1.060168202193488E-4
10.77566280181299,0.9500000000000001,-7.468305189655102E-5
10.995574287564276,0.9500000000000001,-2.0173820258959E-5
-10.995574287564276,1,-4.766424760474937E-18
-10.77566280181299,1,2.3471235473281863E-9
-10.555751316061706,1,3.4931520119311418E-9
-10.33583983031042,1,3.7315570791782115E-9
-10.115928344559133,1,3.709613658933141E-9
-9.896016858807847,1,3.837158232130643E-9
-9.676105373056563,1,4.211246591536743E-9
-9.456193887305277,1,4.82266775304734E-9
-9.236282401553991,1,5.6624847975807245E-9
-9.016370915802707,1,6.738999305328118E-9
-8.79645943005142,1,8.076182483512943E-9
-8.576547944300135,1,9.713525766703492E-9
-8.356636458548849,1,1.1698720658704765E-8
-8.136724972797564,1,1.4093698382825272E-8
-7.916813487046278,1,1.697396375998796E-8
-7.696902001294993,1,2.043024695437952E-8
-7.476990515543708,1,2.4576507502103066E-8
-7.257079029792422,1,2.9537693644879747E-8
-7.037167544041136,1,3.54666137114621E-8
-6.817256058289851,1,4.254486392918998E-8
-6.5973445725385655,1,5.098964718093084E-8
-6.3774330867872795,1,6.107771283506412E-8
-6.157521601035994,1,7.312518110146814E-8
-5.937610115284709,1,8.754314649146922E-8
-5.717698629533423,1,1.0486686731453097E-7
-5.497787143782138,1,1.2581759519351292E-7
-5.277875658030852,1,1.5144391649921713E-7
-5.057964172279567,1,1.8318868915649452E-7
-4.838052686528282,1,2.2323140473272824E-7
-4.6181412007769955,1,2.748796613635186E-7
-4.39822971502571,1,3.432256657878233E-7
-4.178318229274424,1,4.3641961018014443E-7
-3.958406743523139,1,5.668345966380393E-7
-3.738495257771854,1,7.539401873110163E-7
-3.518583772020568,1,1.0280164074933768E-6
-3.2986722862692828,1,1.4358356699095029E-6
-3.0787608005179967,1,2.051014638254518E-6
-2.8588493147667116,1,2.982082349883939E-6
-2.6389378290154255,1,4.391944349403026E-6
-2.4190263432641412,1,6.5201225669596896E-6
-2.199114857512855,1,9.71729007388962E-6
-1.9792033717615691,1,1.4526784902407546E-5
-1.759291886010283,1,2.181877088339482E-5
-1.5393804002589988,1,3.3309052565019404E-5
-1.3194689145077128,1,5.312013996676851E-5
-1.0995574287564267,1,9.2994166479024E-5
-0.8796459430051424,1,1.9333683360398066E-4
-0.6597344572538564,1,5.251143060708976E-4
-0.4398229715025703,1,0.002163436340615349
-0.21991148575128605,1,0.0034821032507462418
0,1,-9.118407333267855
0.21991148575128605,1,-0.854248923342349
0.4398229715025721,1,-0.4884230589522923
0.6597344572538564,1,-0.3495914310121585
0.8796459430051424,1,-0.2658616636027175
1.0995574287564285,1,-0.20518263263163486
1.3194689145077128,1,-0.1588261927329489
1.5393804002589988,1,-0.12334739726585996
1.7592918860102849,1,-0.0964034431508749
1.9792033717615691,1,-0.0760579760299814
2.199114857512855,1,-0.06070437734117075
2.4190263432641412,1,-0.049061553839134645
2.6389378290154273,1,-0.040152912455534984
2.8588493147667116,1,-0.03325060276799934
3.0787608005179976,1,-0.027823887900192416
3.2986722862692837,1,-0.023490362487836508
3.518583772020568,1,-0.019976485840671826
3.738495257771854,1,-0.01708537728710271
3.95840674352314,1,-0.014676516115365957
4.178318229274426,1,-0.012648007080748832
4.39822971502571,1,-0.010925007696070922
4.618141200776996,1,-0.009451730652908448
4.8380526865282825,1,-0.00818533737200747
5.057964172279567,1,-0.007092793601725885
5.277875658030853,1,-0.006147823941752611
5.497787143782139,1,-0.005329101242966833
5.717698629533425,1,-0.004619017103669536
5.937610115284711,1,-0.004002708854788269
6.157521601035993,1,-0.0034676350347821196
6.3774330867872795,1,-0.0030030404825255575
6.5973445725385655,1,-0.0025996407761494735
6.817256058289852,1,-0.0022493873230805773
7.037167544041138,1,-0.001945251354263847
7.257079029792424,1,-0.0016811393826155865
7.47699051554371,1,-0.0014517360943001021
7.696902001294992,1,-0.0012524034704761502
7.916813487046278,1,-0.001079095709315912
8.136724972797564,1,-9.28271471935856E-4
8.35663645854885,1,-7.968589202072251E-4
8.576547944300136,1,-6.821839008096494E-4
8.796459430051423,1,-5.819234274184431E-4
9.016370915802705,1,-4.940684420440872E-4
9.236282401553991,1,-4.168847723254216E-4
9.456193887305277,1,-3.4890722372918847E-4
9.676105373056563,1,-2.889192951681992E-4
9.89601685880785,1,-2.3595422233079564E-4
10.115928344559135,1,-1.8931608190320855E-4
10.335839830310421,1,-1.4856870454552272E-4
10.555751316061704,1,-1.1335406994508417E-4
10.77566280181299,1,-8.152319083859654E-5
10.995574287564276,1,-2.7282224394422535E-17
-10.995574287564276,1.05,-4.429341568960992E-7
-10.77566280181299,1.05,-4.1348926763792303E-7
-10.555751316061706,1.05,-5.685946675585448E-7
-10.33583983031042,1.05,-8.153708820408987E-7
-10.115928344559133,1.05,-1.114958411529307E-6
-9.896016858807847,1.05,-1.4622785526650037E-6
-9.676105373056563,1.05,-1.8664925301330505E-6
-9.456193887305277,1.05,-2.3395252187526066E-6
-9.236282401553991,1.05,-2.8974593113386646E-6
-9.016370915802707,1.05,-3.5594970107202778E-6
-8.79645943005142,1.05,-4.348579304187313E-6
-8.576547944300135,1.05,-5.294156807819446E-6
-8.356636458548849,1.05,-6.428130816314072E-6
-8.136724972797564,1.05,-7.790453373014402E-6
-7.916813487046278,1.05,-9.429152523030529E-6
-7.696902001294993,1.05,-1.1401982741433847E-5
-7.476990515543708,1.05,-1.3782816234196783E-5
-7.257079029792422,1.05,-1.6652630301811885E-5
-7.037167544041136,1.05,-2.0112161442790322E-5
-6.817256058289851,1.05,-2.4282322865594204E-5
-6.5973445725385655,1.05,-2.930786330543086E-5
-6.3774330867872795,1.05,-3.5372104091446535E-5
-6.157521601035994,1.05,-4.267468506944942E-5
-5.937610115284709,1.05,-5.146023173615694E-5
-5.717698629533423,1.05,-6.201687721260911E-5
-5.497787143782138,1.05,-7.468106426529647E-5
-5.277875658030852,1.05,-8.986913529598626E-5
-5.057964172279567,1.05,-1.0801201631498712E-4
-4.838052686528282,1.05,-1.296112808824183E-4
-4.6181412007769955,1.05,-1.552157211103373E-4
-4.39822971502571,1.05,-1.853970218171426E-4
-4.178318229274424,1.05,-2.208690153258074E-4
-3.958406743523139,1.05,-2.621076816486331E-4
-3.738495257771854,1.05,-3.095275342561335E-4
-3.518583772020568,1.05,-3.6327438631977794E-4
-3.2986722862692828,1.05,-4.2297556859434226E-4
-3.0787608005179967,1.05,-4.887605312918555E-4
-2.8588493147667116,1.05,-5.583674619161849E-4
-2.6389378290154255,1.05,-6.289525378051196E-4
-2.4190263432641412,1.05,-6.965429462293602E-4
-2.199114857512855,1.05,-7.567569389764038E-4
-1.9792033717615691,1.05,-8.149937629933709E-4
-1.759291886010283,1.05,-8.749511832672667E-4
-1.5393804002589988,1.05,-9.625426554250105E-4
-1.3194689145077128,1.05,-0.0011424666323176188
-1.0995574287564267,1.05,-0.0015488250333791894
-0.8796459430051424,1.05,-0.0025142565461232606
-0.6597344572538564,1.05,-0.004722974122153148
-0.4398229715025703,1.05,-0.010740016785327523
-0.21991148575128605,1.05,-0.04379980751805909
0,1.05,-2.4476006306035085
0.21991148575128605,1.05,-0.8741034533218939
0.4398229715025721,1.05,-0.5019525187580275
0.6597344572538564,1.05,-0.35513340130298915
0.8796459430051424,1.05,-0.26870680461546387
1.0995574287564285,1.05,-0.20708936099043898
1.3194689145077128,1.05,-0.1603857873808265
1.5393804002589988,1.05,-0.12473160520998659
1.7592918860102849,1.05,-0.0976698923595742
1.9792033717615691,1.05,-0.07722829043945033
2.199114857512855,1.05,-0.061786681059552234
2.4190263432641412,1.05,-0.05006542709193732
2.6389378290154273,1.05,-0.04107963796030186
2.8588493147667116,1.05,-0.03410108134744041
3.0787608005179976,1.05,-0.02859941683841368
3.2986722862692837,1.05,-0.024192996696065026
3.518583772020568,1.05,-0.020610524136281273
3.738495257771854,1.05,-0.01765395484882747
3.95840674352314,1.05,-0.015183465871910029
4.178318229274426,1.05,-0.01309769411224305
4.39822971502571,1.05,-0.011322105196360368
4.618141200776996,1.05,-0.00980137361109908
4.8380526865282825,1.05,-0.008492096889410966
5.057964172279567,1.05,-0.007361116881587226
5.277875658030853,1.05,-0.00638193360740554
5.497787143782139,1.05,-0.005532926564879742
5.717698629533425,1.05,-0.004796259857444397
5.937610115284711,1.05,-0.004156602779487838
6.157521601035993,1.05,-0.0036010886918106644
6.3774330867872795,1.05,-0.003118647006264406
6.5973445725385655,1.05,-0.0026996922276493474
6.817256058289852,1.05,-0.0023359401236543427
7.037167544041138,1.05,-0.0020200656726900574
7.257079029792424,1.05,-0.0017457522552525187
7.47699051554371,1.05,-0.0015074849621265754
7.696902001294992,1.05,-0.0013004464438092819
7.916813487046278,1.05,-0.0011204534792888844
8.136724972797564,1.05,-9.638051086047621E-4
8.35663645854885,1.05,-8.273082345911284E-4
8.576547944300136,1.05,-7.081814260053589E-4
8.796459430051423,1.05,-6.040062646882101E-4
9.016370915802705,1.05,-5.126963307402142E-4
9.236282401553991,1.05,-4.3243149354456773E-4
9.456193887305277,1.05,-3.6167332521395436E-4
9.676105373056563,1.05,-2.991357076395932E-4
9.89601685880785,1.05,-2.4378212929555972E-4
10.115928344559135,1.05,-1.9486296413632814E-4
10.335839830310421,1.05,-1.5188025140910706E-4
10.555751316061704,1.05,-1.144901393940507E-4
10.77566280181299,1.05,-8.070678526308987E-5
10.995574287564276,1.05,-2.6044877244363007E-5
-10.995574287564276,1.1,-8.816814602641265E-7
-10.77566280181299,1.1,-8.229826264420313E-7
-10.555751316061706,1.1,-1.1331474386179575E-6
-10.33583983031042,1.1,-1.626860074543396E-6
-10.115928344559133,1.1,-2.226091960209316E-6
-9.896016858807847,1.1,-2.9205341027163972E-6
-9.676105373056563,1.1,-3.728481211432477E-6
-9.456193887305277,1.1,-4.6738258247871415E-6
-9.236282401553991,1.1,-5.788737968756127E-6
-9.016370915802707,1.1,-7.1116082020069665E-6
-8.79645943005142,1.1,-8.688290600323313E-6
-8.576547944300135,1.1,-1.057761709556224E-5
-8.356636458548849,1.1,-1.2843356302642918E-5
-8.136724972797564,1.1,-1.5565344167780136E-5
-7.916813487046278,1.1,-1.8839554509668E-5
-7.696902001294993,1.1,-2.2781398101929973E-5
-7.476990515543708,1.1,-2.7538440721306864E-5
-7.257079029792422,1.1,-3.327253933383969E-5
-7.037167544041136,1.1,-4.018500229985016E-5
-6.817256058289851,1.1,-4.851746055228427E-5
-6.5973445725385655,1.1,-5.855918125272825E-5
-6.3774330867872795,1.1,-7.067638578886723E-5
-6.157521601035994,1.1,-8.526811869269005E-5
-5.937610115284709,1.1,-1.0282322112229462E-4
-5.717698629533423,1.1,-1.239174428448062E-4
-5.497787143782138,1.1,-1.4922300689070622E-4
-5.277875658030852,1.1,-1.795712953718258E-4
-5.057964172279567,1.1,-2.1582312417317383E-4
-4.838052686528282,1.1,-2.58979808983005E-4
-4.6181412007769955,1.1,-3.1013622943155337E-4
-4.39822971502571,1.1,-3.704318319457001E-4
-4.178318229274424,1.1,-4.4128551238725266E-4
